Utilizacion 82.598577 VolCajasEmpacado 84.055235 Duracion[s] 60.018000 Iteraciones 1218
0 6 0 0 0 0 76 108 47
1 6 0 76 0 0 152 108 47
2 6 0 152 0 0 228 108 47
3 6 0 228 0 0 304 108 47
4 6 0 304 0 0 380 108 47
5 6 0 0 0 47 76 108 94
6 6 0 76 0 47 152 108 94
7 6 0 152 0 47 228 108 94
8 6 0 228 0 47 304 108 94
9 6 0 304 0 47 380 108 94
10 6 0 0 0 94 76 108 141
11 6 0 76 0 94 152 108 141
12 6 0 152 0 94 228 108 141
13 6 0 228 0 94 304 108 141
14 6 0 304 0 94 380 108 141
15 6 0 0 0 141 76 108 188
16 6 0 76 0 141 152 108 188
17 6 0 152 0 141 228 108 188
18 6 0 228 0 141 304 108 188
19 6 0 304 0 141 380 108 188
20 7 0 0 108 0 82 216 56
21 7 0 82 108 0 164 216 56
22 7 0 164 108 0 246 216 56
23 7 0 246 108 0 328 216 56
24 7 0 328 108 0 410 216 56
25 7 0 410 108 0 492 216 56
26 7 0 492 108 0 574 216 56
27 7 0 0 108 56 56 216 138
28 7 0 0 108 138 56 216 220
29 1 0 0 0 188 75 36 216
30 1 0 0 36 188 75 72 216
31 1 0 0 72 188 75 108 216
32 2 0 75 0 188 175 89 219
33 1 0 75 89 188 150 125 216
34 3 0 56 125 56 154 161 100
35 3 0 56 161 56 154 197 100
36 3 0 56 197 56 154 233 100
37 3 0 56 125 100 154 161 144
38 3 0 56 161 100 154 197 144
39 3 0 56 197 100 154 233 144
40 3 0 56 125 144 154 161 188
41 3 0 56 161 144 154 197 188
42 3 0 56 197 144 154 233 188
43 1 0 56 125 188 131 161 216
44 1 0 56 161 188 131 197 216
45 1 0 56 197 188 131 233 216
46 0 0 131 125 188 172 170 212
47 0 0 131 170 188 172 215 212
48 1 0 150 89 188 225 125 216
49 7 0 172 125 56 228 233 138
50 7 0 172 125 138 228 233 220
51 2 0 175 0 188 275 89 219
52 2 0 275 0 188 375 89 219
53 1 0 225 89 188 300 125 216
54 1 0 300 89 188 375 125 216
55 4 0 228 125 56 271 171 101
56 4 0 228 171 56 271 217 101
57 4 0 228 125 101 271 171 146
58 4 0 228 171 101 271 217 146
59 4 0 228 125 146 271 171 191
60 4 0 228 171 146 271 217 191
61 1 0 228 125 191 303 161 219
62 1 0 228 161 191 303 197 219
63 1 0 228 197 191 303 233 219
64 7 0 303 125 56 359 233 138
65 7 0 303 125 138 359 233 220
66 5 0 359 125 56 437 172 105
67 5 0 437 125 56 515 172 105
68 1 0 359 125 105 387 200 141
69 1 0 359 125 141 387 200 177
70 1 0 359 125 177 387 200 213
71 0 0 359 200 56 404 224 97
72 0 0 359 200 97 404 224 138
73 0 0 359 200 138 404 224 179
74 0 0 359 200 179 404 224 220
75 0 0 387 172 56 428 196 101
76 0 0 387 172 101 428 196 146
77 0 0 387 172 146 428 196 191
78 1 0 404 196 56 479 224 92
79 1 0 404 196 92 479 224 128
80 1 0 404 196 128 479 224 164
81 1 0 404 196 164 479 224 200
82 0 0 428 172 56 469 196 101
83 0 0 428 172 101 469 196 146
84 0 0 428 172 146 469 196 191
85 0 0 469 172 56 514 196 97
86 0 0 469 172 97 514 196 138
87 0 0 469 172 138 514 196 179
88 0 0 469 172 179 514 196 220
89 3 0 479 196 56 577 232 100
90 3 0 479 196 100 577 232 144
91 3 0 479 196 144 577 232 188
92 1 0 479 196 188 554 232 216
93 5 0 380 0 0 458 49 47
94 5 0 458 0 0 536 49 47
95 5 0 380 49 0 458 98 47
96 5 0 458 49 0 536 98 47
97 5 0 380 0 47 458 49 94
98 5 0 458 0 47 536 49 94
99 5 0 380 49 47 458 98 94
100 5 0 458 49 47 536 98 94
101 7 0 380 0 94 462 56 202
102 7 0 380 56 94 462 112 202
103 3 0 387 112 105 485 156 141
104 3 0 387 112 141 485 156 177
105 3 0 387 112 177 485 156 213
106 6 0 462 0 94 538 108 141
107 6 0 462 0 141 538 108 188
108 2 0 462 0 188 551 100 219
109 5 0 485 108 105 532 157 183
110 4 0 532 108 56 577 151 102
111 4 0 532 151 56 577 194 102
112 4 0 532 108 102 577 151 148
113 4 0 532 151 102 577 194 148
114 4 0 532 108 148 577 151 194
115 4 0 532 151 148 577 194 194
116 3 0 551 0 0 587 98 44
