Utilizacion 72.109432 VolCajasEmpacado 73.981252 Duracion[s] 60.006000 Iteraciones 3782
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 2 0 0 0 29 97 100 93
3 2 0 0 100 29 97 200 93
4 3 0 0 0 93 106 49 126
5 3 0 0 49 93 106 98 126
6 3 0 0 98 93 106 147 126
7 0 0 0 200 29 78 230 83
8 0 0 0 200 83 78 230 137
9 1 0 0 0 126 80 113 155
10 1 0 0 0 155 80 113 184
11 4 0 0 113 126 41 181 197
12 6 1 0 0 184 78 54 214
13 6 1 0 54 184 78 108 214
14 7 1 0 181 137 106 230 170
15 7 1 0 181 170 106 230 203
16 8 1 41 113 126 109 154 197
17 8 1 80 0 126 121 68 197
18 8 1 106 68 0 174 109 71
19 8 1 106 68 71 174 109 142
20 6 1 80 68 142 158 98 196
21 10 1 106 154 0 204 219 62
22 10 1 106 154 62 204 219 124
23 10 1 106 154 124 204 219 186
24 5 1 109 98 186 189 211 215
25 9 1 121 0 0 167 60 59
26 5 1 174 0 0 287 80 29
27 14 2 121 0 59 167 59 119
28 12 2 121 0 119 199 30 173
29 12 2 121 30 119 199 60 173
30 13 2 121 0 173 227 49 206
31 15 2 189 80 0 289 144 97
32 15 2 189 80 97 289 144 194
33 11 2 189 49 194 288 137 217
34 11 2 204 144 0 303 232 23
35 15 2 204 144 23 304 208 120
36 15 2 204 144 120 304 208 217
37 19 3 227 0 29 286 46 89
38 19 3 227 0 89 286 46 149
39 19 3 227 0 149 286 46 209
40 20 3 287 0 0 393 49 33
41 18 3 288 0 33 386 65 95
42 18 3 288 0 95 386 65 157
43 18 3 288 0 157 386 65 219
44 17 3 289 65 0 386 129 100
45 17 3 289 65 100 386 129 200
46 16 3 304 129 0 403 217 23
47 24 4 304 129 23 410 178 56
48 24 4 304 178 23 410 227 56
49 21 4 304 129 56 392 228 79
50 22 4 304 129 79 417 209 108
51 22 4 304 129 108 417 209 137
52 22 4 304 129 137 417 209 166
53 23 4 304 129 166 382 183 196
54 29 5 304 183 166 382 213 220
55 29 5 382 129 166 412 207 220
56 28 5 386 49 0 457 117 41
57 28 5 457 49 0 528 117 41
58 30 5 386 0 41 466 113 70
59 30 5 466 0 41 546 113 70
60 31 5 386 0 70 485 88 93
61 31 5 485 0 70 584 88 93
62 25 5 386 0 93 483 64 193
63 25 5 483 0 93 580 64 193
64 32 5 386 88 70 492 121 119
65 26 5 386 64 119 448 129 217
66 26 5 448 64 119 510 129 217
67 26 5 417 129 0 482 227 62
68 27 5 417 129 62 463 188 122
69 37 6 417 129 122 481 229 219
70 36 6 510 64 93 581 105 161
71 34 6 510 64 161 540 142 215
72 34 6 540 64 161 570 142 215
73 33 6 482 142 0 581 230 23
74 33 6 482 142 23 581 230 46
75 36 6 482 142 46 553 210 87
76 36 6 482 142 87 553 210 128
77 35 6 481 142 128 587 191 161
78 35 6 481 142 161 587 175 210
79 41 7 481 191 128 559 221 182
80 44 7 481 175 182 587 224 215
