Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.706000 Iteraciones 33
0 8 0 0 0 0 31 1 14
1 8 0 0 1 0 31 2 14
2 8 0 0 2 0 31 3 14
3 8 0 0 3 0 31 4 14
4 8 0 0 4 0 31 5 14
5 8 0 0 5 0 31 6 14
6 8 0 0 6 0 31 7 14
7 8 0 0 7 0 31 8 14
8 8 0 0 8 0 31 9 14
9 8 0 0 9 0 31 10 14
10 8 0 0 0 14 31 1 28
11 8 0 0 1 14 31 2 28
12 8 0 0 2 14 31 3 28
13 8 0 0 3 14 31 4 28
14 8 0 0 4 14 31 5 28
15 8 0 0 5 14 31 6 28
16 8 0 0 6 14 31 7 28
17 8 0 0 7 14 31 8 28
18 8 0 0 8 14 31 9 28
19 8 0 0 9 14 31 10 28
20 4 0 0 10 0 118 118 100
21 4 0 0 118 0 118 226 100
22 0 0 0 0 100 75 85 186
23 9 0 75 0 100 136 60 154
24 9 0 75 0 154 136 60 208
25 10 0 0 60 186 43 101 222
26 10 0 43 60 186 86 101 222
27 11 0 86 60 100 123 94 130
28 11 0 86 60 130 123 94 160
29 11 0 86 60 160 123 94 190
30 11 0 86 60 190 123 94 220
31 12 0 86 94 100 136 116 102
32 12 0 86 94 102 136 116 104
33 12 0 86 94 104 136 116 106
34 13 0 123 0 208 139 40 210
35 13 0 123 40 208 139 80 210
36 13 0 123 0 210 139 40 212
37 13 0 123 40 210 139 80 212
38 11 0 86 94 106 123 128 136
39 11 0 86 94 136 123 128 166
40 11 0 86 94 166 123 128 196
41 11 0 86 94 196 123 128 226
42 4 0 0 128 100 118 236 200
43 7 0 118 128 0 210 223 82
44 7 0 118 128 82 210 223 164
45 10 0 118 128 164 159 171 200
46 10 0 159 128 164 200 171 200
47 10 0 118 171 164 159 214 200
48 10 0 159 171 164 200 214 200
49 10 0 118 128 200 159 171 236
50 10 0 159 128 200 200 171 236
51 10 0 118 171 200 159 214 236
52 10 0 159 171 200 200 214 236
53 13 0 118 223 0 158 239 2
54 13 0 118 223 2 158 239 4
55 13 0 118 214 164 158 230 166
56 13 0 158 214 164 198 230 166
57 13 0 118 214 166 158 230 168
58 13 0 158 214 166 198 230 168
59 13 0 123 80 106 139 120 108
60 13 0 123 80 108 139 120 110
61 3 0 139 0 0 265 120 176
62 12 0 123 80 176 173 102 178
63 12 0 123 102 176 173 124 178
64 12 0 123 80 178 173 102 180
65 12 0 123 102 178 173 124 180
66 12 0 123 80 180 173 102 182
67 12 0 123 102 180 173 124 182
68 12 0 139 0 176 189 22 178
69 12 0 189 0 176 239 22 178
70 12 0 239 0 176 289 22 178
71 12 0 139 22 176 189 44 178
72 12 0 189 22 176 239 44 178
73 12 0 239 22 176 289 44 178
74 12 0 139 44 176 189 66 178
75 12 0 189 44 176 239 66 178
76 12 0 239 44 176 289 66 178
77 9 0 139 0 178 199 61 232
78 13 0 0 61 222 40 77 224
79 13 0 0 77 222 40 93 224
80 13 0 0 61 224 40 77 226
81 13 0 0 77 224 40 93 226
82 13 0 0 93 222 40 109 224
83 12 0 0 93 224 50 115 226
84 12 0 0 93 226 50 115 228
85 12 0 0 93 228 50 115 230
86 13 0 0 115 200 16 155 202
87 13 0 0 115 202 16 155 204
88 12 0 0 115 204 22 165 206
89 13 0 40 61 222 80 77 224
90 13 0 40 77 222 80 93 224
91 11 0 0 115 206 34 152 236
92 13 0 0 152 206 40 168 208
93 13 0 0 152 208 40 168 210
94 11 0 34 115 200 68 152 230
95 13 0 40 61 224 80 77 226
96 13 0 40 77 224 80 93 226
97 13 0 86 61 220 126 77 222
98 13 0 86 77 220 126 93 222
99 13 0 86 61 222 126 77 224
100 13 0 86 77 222 126 93 224
101 13 0 80 61 224 120 77 226
102 13 0 80 77 224 120 93 226
103 13 0 139 61 182 155 101 184
104 13 0 123 93 184 163 109 186
105 13 0 123 93 186 163 109 188
106 13 0 126 80 188 142 120 190
107 13 0 126 80 190 142 120 192
108 13 0 142 109 182 182 125 184
109 13 0 142 109 184 182 125 186
110 13 0 163 61 182 179 101 184
111 13 0 163 61 184 179 101 186
112 13 0 179 66 176 195 106 178
113 13 0 179 66 178 195 106 180
114 9 0 199 0 178 260 60 232
115 9 0 195 66 176 256 126 230
116 4 0 210 126 0 328 234 100
117 9 0 256 120 100 317 180 154
118 9 0 256 180 100 317 240 154
119 7 0 210 126 154 302 221 236
120 5 0 289 0 0 390 116 197
121 7 0 328 116 0 420 198 95
122 7 0 328 116 95 420 198 190
123 9 0 302 116 190 363 176 244
124 7 0 390 0 0 472 95 92
125 0 0 390 0 92 476 75 177
126 6 0 420 95 0 598 191 200
127 0 0 476 0 0 561 86 75
128 0 0 561 0 0 647 85 75
129 2 0 598 85 0 766 240 195
130 1 0 766 0 0 937 180 163
131 1 0 937 0 0 1108 180 163
132 16 1 390 0 177 430 37 210
133 16 1 390 37 177 430 74 210
134 16 1 430 0 177 467 40 210
135 16 1 430 40 177 467 80 210
136 15 1 766 0 163 851 86 238
137 15 1 766 86 163 851 172 238
138 16 1 598 172 195 635 212 228
139 16 1 635 172 195 675 209 228
