Utilizacion 76.420772 VolCajasEmpacado 77.497739 Duracion[s] 60.006000 Iteraciones 8514
0 0 0 0 0 0 64 109 68
1 1 0 0 109 0 84 167 55
2 2 0 0 0 68 73 107 138
3 3 1 0 167 0 74 204 67
4 4 1 0 0 138 70 107 211
5 5 2 0 109 55 84 167 110
6 7 3 0 107 110 68 171 219
7 6 3 73 0 0 169 83 24
8 8 4 0 171 67 74 208 134
9 9 5 0 171 134 55 229 218
10 10 6 73 0 24 147 67 61
11 10 6 73 0 61 147 67 98
12 11 6 73 0 98 131 84 153
13 11 6 73 0 153 131 84 208
14 12 6 74 167 0 183 231 68
15 13 6 84 84 0 191 157 70
16 14 7 84 84 70 180 167 94
17 15 8 84 84 94 154 157 201
18 15 8 169 0 0 276 73 70
19 16 9 74 167 68 148 204 135
20 16 9 74 167 135 148 204 202
21 17 9 147 0 70 254 73 140
22 18 10 131 0 140 189 84 195
23 19 11 131 0 195 227 83 219
24 20 11 148 167 68 216 231 177
25 21 11 191 83 0 298 153 73
26 22 12 148 157 177 215 231 214
27 23 12 180 84 73 289 148 141
28 23 12 154 84 141 263 152 205
29 25 13 216 153 0 289 223 107
30 24 13 276 0 0 372 83 24
31 27 14 216 152 107 286 225 214
32 26 14 276 0 24 372 83 48
33 28 15 227 0 140 264 74 207
34 29 15 276 0 48 360 55 106
35 31 16 264 0 106 337 70 213
36 30 16 289 153 0 373 211 55
37 32 17 289 153 55 353 221 164
38 32 17 298 83 0 407 151 64
39 34 18 298 70 64 405 143 134
40 33 18 289 70 134 347 125 218
41 34 18 372 0 0 479 70 73
42 35 19 286 125 164 344 209 219
43 36 19 360 0 73 433 70 180
44 37 20 347 70 134 402 128 218
45 38 20 433 0 73 503 73 180
46 37 20 373 151 0 457 209 55
47 39 21 337 0 180 411 67 217
48 40 21 407 73 0 471 141 109
49 41 22 405 73 109 460 157 167
50 43 22 353 157 55 460 227 128
51 41 22 353 157 128 411 212 212
52 42 22 460 141 0 569 205 68
53 44 23 411 157 128 469 212 212
54 45 23 469 141 68 576 214 138
55 47 24 471 73 0 580 141 64
56 46 24 471 73 64 526 131 148
57 48 24 460 73 148 567 146 218
58 49 25 469 146 138 565 229 162
59 49 25 469 146 162 565 229 186
60 50 26 411 0 180 485 67 217
61 52 27 503 0 0 573 73 107
62 51 27 503 0 107 567 68 216
