Utilizacion 78.501158 VolCajasEmpacado 79.577201 Duracion[s] 60.013000 Iteraciones 3124
0 2 0 0 0 0 99 68 23
1 2 0 0 68 0 99 136 23
2 2 0 0 136 0 99 204 23
3 2 0 0 0 23 99 68 46
4 2 0 0 68 23 99 136 46
5 2 0 0 136 23 99 204 46
6 0 0 0 0 46 40 68 98
7 0 0 0 68 46 40 136 98
8 0 0 0 136 46 40 204 98
9 1 0 0 0 98 61 66 199
10 2 0 0 66 98 68 165 121
11 2 0 0 66 121 68 165 144
12 5 1 0 165 98 61 231 199
13 4 1 0 66 144 40 134 196
14 4 1 40 66 144 80 134 196
15 3 1 0 66 196 68 165 219
16 5 1 61 0 46 122 66 147
17 4 1 61 0 147 101 52 215
18 4 1 101 0 147 141 52 215
19 4 1 61 165 46 113 233 86
20 4 1 61 165 86 113 233 126
21 4 1 61 165 126 113 233 166
22 4 1 61 165 166 113 233 206
23 3 1 99 66 0 167 165 23
24 3 1 99 66 23 167 165 46
25 3 1 99 66 46 167 165 69
26 8 2 80 66 69 148 165 92
27 8 2 80 66 92 148 165 115
28 8 2 80 66 115 148 165 138
29 8 2 80 66 138 148 165 161
30 7 2 80 52 161 120 120 213
31 7 2 120 52 161 160 120 213
32 7 2 80 120 161 148 160 213
33 6 2 113 165 0 179 226 101
34 6 2 179 165 0 245 226 101
35 6 2 245 165 0 311 226 101
36 6 2 311 165 0 377 226 101
37 6 2 377 165 0 443 226 101
38 6 2 443 165 0 509 226 101
39 6 2 509 165 0 575 226 101
40 10 3 113 165 101 165 233 141
41 10 3 165 165 101 217 233 141
42 10 3 217 165 101 269 233 141
43 10 3 269 165 101 321 233 141
44 10 3 113 165 141 165 233 181
45 10 3 165 165 141 217 233 181
46 10 3 217 165 141 269 233 181
47 10 3 269 165 141 321 233 181
48 9 3 113 160 181 212 228 204
49 11 3 160 0 0 261 61 66
50 11 3 160 0 66 261 61 132
51 11 3 160 0 132 261 61 198
52 11 3 167 61 0 268 127 61
53 11 3 167 61 61 268 127 122
54 9 3 160 61 122 259 129 145
55 9 3 160 61 145 228 160 168
56 9 3 160 61 168 228 160 191
57 9 3 160 61 191 228 160 214
58 9 3 212 160 181 311 228 204
59 13 4 228 61 145 280 101 213
60 13 4 228 101 145 268 153 213
61 13 4 261 0 0 313 40 68
62 13 4 261 0 68 313 40 136
63 13 4 261 0 136 313 40 204
64 13 4 268 101 0 308 153 68
65 13 4 268 101 68 320 141 136
66 13 4 268 101 136 320 141 204
67 14 4 280 40 0 381 101 66
68 14 4 280 40 66 381 101 132
69 14 4 280 40 132 381 101 198
70 14 4 320 101 0 386 162 101
71 14 4 320 101 101 386 162 202
72 12 4 321 162 101 420 230 124
73 12 4 321 162 124 420 230 147
74 12 4 321 162 147 420 230 170
75 12 4 321 162 170 420 230 193
76 12 4 321 162 193 420 230 216
77 17 5 313 0 0 381 40 52
78 17 5 313 0 52 381 40 104
79 17 5 313 0 104 381 40 156
80 17 5 313 0 156 381 40 208
81 17 5 381 0 0 421 68 52
82 17 5 381 0 52 421 68 104
83 16 5 381 0 104 447 101 165
84 15 5 381 0 165 449 99 188
85 15 5 381 0 188 449 99 211
86 16 5 386 101 0 487 162 66
87 16 5 386 101 66 487 162 132
88 16 5 386 101 132 487 162 198
89 18 6 420 162 101 519 230 124
90 19 6 420 162 124 472 230 164
91 19 6 420 162 164 472 230 204
92 19 6 449 0 0 517 40 52
93 19 6 449 40 0 517 80 52
94 20 6 449 0 52 510 101 118
95 20 6 449 0 118 510 101 184
96 18 6 449 0 184 517 99 207
97 19 6 472 162 124 512 230 176
98 19 6 472 162 176 540 214 216
99 20 6 487 101 0 553 162 101
100 18 6 517 0 0 585 99 23
101 18 6 517 0 23 585 99 46
102 18 6 517 0 46 585 99 69
103 18 6 517 0 69 585 99 92
104 18 6 517 0 92 585 99 115
105 18 6 517 0 115 585 99 138
106 22 7 517 0 138 585 52 178
107 22 7 517 0 178 585 52 218
108 23 7 487 101 101 553 162 202
109 22 7 517 52 138 585 92 190
110 22 7 540 162 101 580 214 169
