Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 60.453000 Iteraciones 1151
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 0 0 195 217 0 260 237 3
23 0 0 260 217 0 325 237 3
24 0 0 325 217 0 390 237 3
25 0 0 390 217 0 455 237 3
26 0 0 455 217 0 520 237 3
27 0 0 520 217 0 585 237 3
28 0 0 585 217 0 650 237 3
29 2 0 0 0 116 58 55 165
30 2 0 0 55 116 58 110 165
31 2 0 0 110 116 58 165 165
32 2 0 0 165 116 58 220 165
33 2 0 0 0 165 58 55 214
34 2 0 0 55 165 58 110 214
35 2 0 0 110 165 58 165 214
36 2 0 0 165 165 58 220 214
37 1 0 0 0 214 50 20 234
38 1 0 0 20 214 20 70 234
39 1 0 0 70 214 20 120 234
40 1 0 0 120 214 20 170 234
41 1 0 0 170 214 20 220 234
42 1 0 0 220 3 50 240 23
43 1 0 50 220 3 100 240 23
44 1 0 100 220 3 150 240 23
45 1 0 150 220 3 200 240 23
46 1 0 200 220 3 250 240 23
47 1 0 250 220 3 300 240 23
48 1 0 300 220 3 350 240 23
49 1 0 350 220 3 400 240 23
50 1 0 400 220 3 450 240 23
51 1 0 450 220 3 500 240 23
52 1 0 500 220 3 550 240 23
53 1 0 550 220 3 600 240 23
54 1 0 20 20 214 40 70 234
55 1 0 40 20 214 60 70 234
56 1 0 20 70 214 40 120 234
57 1 0 40 70 214 60 120 234
58 1 0 20 120 214 40 170 234
59 1 0 40 120 214 60 170 234
60 1 0 20 170 214 40 220 234
61 1 0 40 170 214 60 220 234
62 1 0 58 0 116 108 20 136
63 1 0 60 0 136 110 20 156
64 1 0 58 0 156 108 20 176
65 1 0 60 0 176 110 20 196
66 1 0 58 0 196 108 20 216
67 1 0 50 0 216 100 20 236
68 1 0 60 197 3 110 217 23
69 2 0 60 20 116 115 78 165
70 2 0 60 78 116 115 136 165
71 2 0 60 136 116 115 194 165
72 3 0 60 20 165 134 97 232
73 3 0 60 97 165 134 174 232
74 1 0 60 174 165 110 194 185
75 1 0 110 0 116 160 20 136
76 1 0 110 197 3 160 217 23
77 1 0 115 174 116 165 194 136
78 1 0 134 0 136 184 20 156
79 1 0 110 0 156 160 20 176
80 1 0 134 0 176 184 20 196
81 4 0 134 20 116 213 97 185
82 4 0 134 97 116 213 174 185
83 1 0 134 20 185 154 70 205
84 1 0 154 20 185 174 70 205
85 1 0 174 20 185 194 70 205
86 1 0 194 20 185 214 70 205
87 2 0 134 70 185 189 128 234
88 1 0 134 128 185 154 178 205
89 1 0 154 128 185 174 178 205
90 1 0 174 128 185 194 178 205
91 1 0 194 128 185 214 178 205
92 1 0 60 178 185 110 198 205
93 1 0 115 178 136 165 198 156
94 1 0 134 0 205 154 50 225
95 1 0 154 0 205 174 50 225
96 1 0 174 0 205 194 50 225
97 1 0 194 0 205 214 50 225
98 1 0 134 50 205 184 70 225
99 1 0 134 128 205 184 148 225
100 1 0 134 0 225 184 20 245
101 1 0 134 20 225 184 40 245
102 1 0 134 40 225 184 60 245
103 1 0 134 148 205 154 198 225
104 1 0 60 174 205 110 194 225
105 1 0 154 148 205 174 198 225
106 1 0 160 198 3 210 218 23
107 1 0 174 148 205 194 198 225
108 1 0 189 70 185 209 120 205
109 1 0 194 178 116 244 198 136
110 4 0 214 0 116 291 79 185
111 4 0 214 79 116 291 158 185
112 4 0 244 158 116 323 235 185
113 4 0 323 158 116 402 235 185
114 4 0 402 158 116 481 235 185
115 4 0 481 158 116 560 235 185
116 4 0 560 158 116 639 235 185
117 4 0 639 158 116 718 235 185
118 4 0 718 158 116 797 235 185
119 4 0 797 158 116 876 235 185
120 4 0 291 0 116 368 79 185
121 4 0 291 79 116 368 158 185
122 4 0 368 0 116 447 77 185
123 4 0 368 77 116 447 154 185
124 4 0 447 0 116 524 79 185
125 4 0 447 79 116 526 156 185
126 4 0 526 79 116 605 156 185
127 4 0 605 79 116 684 156 185
128 4 0 684 79 116 763 156 185
129 4 0 763 79 116 842 156 185
130 4 0 842 79 116 921 156 185
131 4 0 524 0 116 601 79 185
132 4 0 601 0 116 680 77 185
133 4 0 680 0 116 759 77 185
134 7 1 0 60 234 52 78 237
135 7 1 0 78 234 52 96 237
136 7 1 0 96 234 52 114 237
137 7 1 0 114 234 52 132 237
138 7 1 0 132 234 52 150 237
139 7 1 0 150 234 52 168 237
140 7 1 0 168 234 52 186 237
141 7 1 0 186 234 52 204 237
142 7 1 0 204 234 52 222 237
143 7 1 0 60 237 52 78 240
144 7 1 0 78 237 52 96 240
145 7 1 0 96 237 52 114 240
146 7 1 0 114 237 52 132 240
147 7 1 0 132 237 52 150 240
148 7 1 0 150 237 52 168 240
149 7 1 0 168 237 52 186 240
150 7 1 0 186 237 52 204 240
151 7 1 0 204 237 52 222 240
152 7 1 0 60 240 52 78 243
153 7 1 0 78 240 52 96 243
154 7 1 0 96 240 52 114 243
