Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.006000 Iteraciones 6871
0 1 0 0 0 0 80 103 27
1 0 0 0 103 0 66 177 31
2 3 1 0 177 0 108 227 72
3 2 1 0 0 27 85 74 66
4 4 1 0 74 27 58 101 71
5 6 2 0 0 66 32 58 127
6 8 2 0 0 127 61 92 204
7 7 2 0 101 31 79 167 80
8 5 2 0 92 80 103 172 107
9 14 3 0 172 72 61 230 104
10 11 3 0 92 107 93 163 179
11 13 3 0 92 179 85 166 218
12 12 3 0 172 104 66 221 183
13 9 3 0 166 183 74 232 214
14 10 3 85 0 0 198 91 76
15 15 3 61 0 76 164 80 103
16 19 4 61 0 103 93 61 161
17 20 4 61 0 161 91 77 203
18 16 4 91 61 103 202 91 152
19 18 4 93 0 103 201 50 175
20 17 4 103 91 0 175 162 93
21 21 5 74 172 72 101 230 116
22 24 5 74 166 116 123 232 195
23 23 5 91 0 175 197 34 208
24 22 5 91 34 175 168 64 217
25 26 6 93 64 152 172 113 218
26 25 6 103 113 93 160 156 142
27 28 7 93 113 142 178 152 216
28 27 7 123 162 0 197 228 31
29 29 8 197 91 0 288 167 113
30 32 9 178 91 113 257 140 179
31 31 9 178 140 113 286 190 185
32 30 9 123 190 31 208 229 105
33 33 10 123 190 105 200 232 135
34 36 10 123 190 135 229 224 168
35 35 10 172 50 152 230 82 213
36 34 10 230 0 0 304 66 31
37 37 11 178 82 179 284 115 213
38 38 11 201 0 31 286 39 105
39 39 12 123 190 168 221 218 213
40 40 12 178 115 185 239 173 217
41 41 12 201 0 105 280 49 171
42 42 12 286 167 0 378 228 77
43 43 13 239 115 185 288 226 215
44 44 13 288 66 0 364 157 113
45 44 13 288 157 77 401 233 168
46 45 14 201 0 171 278 42 201
47 47 14 304 0 0 383 66 49
48 46 14 286 0 49 363 61 141
49 48 15 280 0 141 346 79 190
50 49 15 288 79 113 380 156 174
51 51 16 278 0 190 320 77 220
52 50 16 288 79 174 391 159 201
53 52 17 288 159 168 332 217 195
54 53 17 332 159 168 381 216 211
55 54 18 320 0 190 364 58 217
56 55 18 383 0 0 457 66 31
57 56 18 383 0 31 474 76 144
58 57 19 364 0 144 438 66 175
59 58 19 364 0 175 391 58 219
60 59 20 391 76 0 457 150 31
61 60 20 391 76 31 504 152 122
62 61 21 391 0 175 419 98 220
63 63 21 391 98 122 499 148 194
64 62 21 401 152 0 507 185 34
65 64 22 381 159 168 408 217 212
66 65 22 408 185 0 485 227 30
67 66 22 408 152 34 493 191 108
68 67 23 408 152 108 485 194 138
69 68 23 408 148 138 519 178 187
70 69 24 408 148 187 514 182 220
71 70 24 438 0 144 477 85 218
72 71 24 477 0 0 568 76 113
73 72 25 408 194 30 466 226 91
74 76 25 408 194 91 493 233 165
75 77 25 408 182 165 506 210 210
76 73 25 477 0 113 554 61 205
77 78 25 504 76 0 548 134 27
78 75 25 504 76 27 561 119 76
79 74 25 504 76 76 583 142 125
80 80 26 477 61 125 583 94 159
81 79 26 477 61 159 554 91 201
82 79 26 499 94 125 576 136 155
83 82 27 519 142 0 580 219 92
