Utilizacion 79.811138 VolCajasEmpacado 81.587185 Duracion[s] 60.040000 Iteraciones 1388
0 3 0 0 0 0 49 60 70
1 3 0 0 0 70 49 60 140
2 3 0 0 0 140 49 60 210
3 6 0 0 60 0 62 140 72
4 6 0 0 60 72 62 140 144
5 6 0 0 60 144 62 140 216
6 1 0 0 140 0 100 180 72
7 1 0 0 140 72 100 180 144
8 1 0 0 140 144 100 180 216
9 0 0 0 180 0 75 232 37
10 0 0 0 180 37 75 232 74
11 0 0 0 180 74 75 232 111
12 2 0 0 180 111 57 228 165
13 2 0 0 180 165 57 228 219
14 3 0 49 0 0 119 60 49
15 3 0 49 0 49 119 60 98
16 3 0 49 0 98 119 60 147
17 3 0 49 0 147 119 60 196
18 8 0 62 60 0 133 140 78
19 7 0 62 60 78 129 134 198
20 4 0 75 180 0 185 230 75
21 4 0 75 180 75 185 230 150
22 2 0 57 180 150 114 228 204
23 9 0 100 140 0 203 172 60
24 1 0 100 140 60 200 180 132
25 1 0 100 140 132 200 180 204
26 2 0 114 180 150 171 228 204
27 9 0 119 0 0 222 60 32
28 9 0 119 0 32 222 60 64
29 9 0 119 0 64 222 60 96
30 9 0 119 0 96 222 60 128
31 9 0 119 0 128 222 60 160
32 9 0 119 0 160 222 60 192
33 2 0 133 60 0 181 117 54
34 2 0 181 60 0 229 117 54
35 2 0 229 60 0 277 117 54
36 6 0 133 60 54 195 140 126
37 8 0 129 60 126 209 138 197
38 4 0 185 180 0 295 230 75
39 4 0 185 180 75 295 230 150
40 8 0 209 60 54 280 138 134
41 8 0 209 60 134 280 138 214
42 5 0 222 0 0 332 60 55
43 5 0 222 0 55 332 60 110
44 5 0 222 0 110 332 60 165
45 5 0 222 0 165 332 60 220
46 7 0 280 60 0 354 180 67
47 5 0 280 60 67 390 120 122
48 5 0 280 120 67 390 180 122
49 6 0 280 60 122 352 122 202
50 16 1 280 122 122 334 179 170
51 15 1 280 122 170 350 182 219
52 15 1 171 180 150 231 229 220
53 15 1 231 182 150 291 231 220
54 17 1 295 182 0 395 222 72
55 17 1 295 182 72 395 222 144
56 17 1 295 182 144 395 222 216
57 15 1 332 0 0 402 60 49
58 15 1 332 0 49 402 60 98
59 15 1 332 0 98 402 60 147
60 15 1 332 0 147 402 60 196
61 16 1 350 122 122 398 176 179
62 18 1 350 122 179 425 174 216
63 16 1 352 60 122 406 117 170
64 16 1 352 60 170 406 117 218
65 16 1 395 176 0 443 233 54
66 16 1 443 176 0 491 233 54
67 16 1 491 176 0 539 233 54
68 16 1 539 176 0 587 233 54
69 16 1 395 176 54 443 230 111
70 18 1 395 176 111 470 213 163
71 16 1 395 176 163 452 230 211
72 19 1 402 0 0 505 60 32
73 19 1 402 0 32 505 60 64
74 19 1 402 0 64 505 60 96
75 19 1 402 0 96 505 60 128
76 19 1 402 0 128 505 60 160
77 13 1 402 0 160 512 60 215
78 13 1 406 60 0 516 120 55
79 13 1 406 60 55 516 120 110
80 12 1 406 60 110 486 122 182
81 18 1 406 60 182 481 112 219
82 14 1 425 122 0 535 172 75
83 14 1 425 122 75 535 172 150
84 18 1 425 122 150 500 174 187
85 14 1 470 174 54 580 224 129
86 17 1 470 174 129 570 214 201
87 18 1 512 0 0 587 37 52
88 10 1 516 37 0 587 117 78
89 10 1 516 37 78 587 117 156
90 12 1 500 60 156 572 140 218
