Utilizacion 79.936885 VolCajasEmpacado 82.272145 Duracion[s] 60.046000 Iteraciones 1032
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 2 0 0 0 104 63 92 208
3 2 0 0 92 104 63 184 208
4 10 0 0 184 0 42 220 43
5 10 0 42 184 0 84 220 43
6 10 0 84 184 0 126 220 43
7 8 0 0 184 43 69 229 86
8 8 0 0 184 86 69 229 129
9 8 0 0 184 129 69 229 172
10 8 0 0 184 172 69 229 215
11 3 0 63 0 0 161 73 50
12 3 0 161 0 0 259 73 50
13 3 0 259 0 0 357 73 50
14 3 0 63 73 0 161 146 50
15 3 0 161 73 0 259 146 50
16 3 0 259 73 0 357 146 50
17 5 0 63 0 50 113 70 113
18 5 0 63 0 113 113 70 176
19 1 0 63 146 0 156 182 26
20 1 0 63 146 26 156 182 52
21 1 0 63 146 52 156 182 78
22 1 0 63 146 78 156 182 104
23 1 0 63 146 104 156 182 130
24 1 0 63 146 130 156 182 156
25 1 0 63 146 156 156 182 182
26 1 0 63 146 182 156 182 208
27 9 0 63 70 50 113 115 91
28 9 0 63 70 91 113 115 132
29 9 0 63 70 132 113 115 173
30 9 0 63 70 173 113 115 214
31 9 0 63 0 176 113 45 217
32 0 0 63 115 50 145 145 99
33 0 0 63 115 99 145 145 148
34 0 0 63 115 148 145 145 197
35 11 0 113 0 50 213 53 84
36 11 0 113 53 50 213 106 84
37 6 0 69 182 43 169 230 98
38 6 0 69 182 98 169 230 153
39 6 0 69 182 153 169 230 208
40 11 0 113 0 84 213 53 118
41 11 0 113 53 84 213 106 118
42 4 0 113 0 118 232 67 168
43 4 0 113 0 168 232 67 218
44 6 0 113 67 118 213 115 173
45 7 0 145 67 173 238 145 218
46 4 0 169 146 0 288 196 67
47 4 0 169 146 67 288 196 134
48 4 0 169 146 134 288 196 201
49 5 0 232 0 50 302 63 100
50 5 0 232 0 100 302 63 150
51 5 0 232 0 150 302 63 200
52 7 0 238 63 50 331 141 95
53 7 0 238 63 95 331 141 140
54 6 0 238 63 140 338 111 195
55 2 0 302 0 50 394 63 154
56 21 1 169 196 0 269 230 53
57 21 1 169 196 53 269 230 106
58 21 1 169 196 106 269 230 159
59 21 1 169 196 159 269 230 212
60 21 1 238 111 140 338 145 193
61 23 1 269 196 0 362 232 26
62 23 1 362 196 0 455 232 26
63 23 1 455 196 0 548 232 26
64 20 1 269 196 26 311 232 69
65 20 1 269 196 69 311 232 112
66 20 1 269 196 112 311 232 155
67 20 1 269 196 155 311 232 198
68 14 1 288 146 0 407 196 67
69 14 1 407 146 0 526 196 67
70 14 1 288 146 67 407 196 134
71 14 1 407 146 67 526 196 134
72 22 1 288 145 134 370 194 164
73 22 1 370 145 134 452 194 164
74 22 1 452 145 134 534 194 164
75 22 1 288 145 164 370 194 194
76 22 1 370 145 164 452 194 194
77 22 1 452 145 164 534 194 194
78 18 1 302 0 154 371 45 197
79 22 1 311 196 26 393 226 75
80 22 1 311 196 75 393 226 124
81 22 1 311 196 124 393 226 173
82 22 1 338 45 154 420 75 203
83 19 1 371 0 154 412 45 204
84 15 1 357 75 0 407 145 63
85 18 1 338 75 63 383 144 106
86 18 1 338 75 106 383 144 149
87 18 1 338 75 149 383 144 192
88 18 1 383 75 63 426 144 108
89 18 1 383 75 108 426 144 153
90 18 1 383 75 153 426 144 198
91 22 1 393 196 26 475 226 75
92 22 1 393 196 75 475 226 124
93 17 1 412 0 0 505 45 78
94 19 1 412 0 78 457 41 128
95 19 1 412 0 128 457 41 178
96 19 1 412 0 178 462 45 219
97 16 1 426 45 0 481 145 48
98 16 1 481 45 0 536 145 48
99 16 1 426 45 48 481 145 96
100 16 1 481 45 48 536 145 96
101 16 1 426 45 96 481 145 144
102 16 1 481 45 96 536 145 144
103 15 1 426 45 144 489 95 214
104 15 1 426 95 144 489 145 214
105 19 1 462 0 78 507 41 128
106 19 1 462 0 128 507 41 178
107 19 1 462 0 178 512 45 219
108 13 1 489 45 144 539 143 217
109 19 1 512 0 0 562 41 45
110 19 1 512 0 45 553 45 95
111 19 1 512 0 95 553 45 145
112 19 1 512 0 145 553 45 195
113 19 1 534 145 0 575 195 45
114 15 1 534 145 45 584 215 108
115 15 1 534 145 108 584 215 171
116 17 1 539 45 0 584 138 78
117 17 1 539 45 78 584 138 156
