Utilizacion 78.965477 VolCajasEmpacado 79.723333 Duracion[s] 60.031000 Iteraciones 1316
0 11 0 0 0 0 53 116 36
1 11 0 0 0 36 53 116 72
2 11 0 0 0 72 53 116 108
3 11 0 0 0 108 53 116 144
4 11 0 0 0 144 53 116 180
5 11 0 0 0 180 53 116 216
6 2 0 0 116 0 80 187 82
7 2 0 0 116 82 80 187 164
8 0 0 0 116 164 66 153 191
9 0 0 0 116 191 66 153 218
10 7 0 0 187 0 79 233 85
11 7 0 79 187 0 158 233 85
12 0 0 0 153 164 66 190 191
13 0 0 0 153 191 66 190 218
14 8 0 0 190 85 87 232 137
15 8 0 87 190 85 174 232 137
16 9 0 0 190 137 51 229 199
17 9 0 51 190 137 113 229 188
18 1 0 53 0 0 159 91 24
19 1 0 53 0 24 159 91 48
20 1 0 53 0 48 159 91 72
21 1 0 53 0 72 159 91 96
22 1 0 53 0 96 159 91 120
23 6 0 53 0 120 165 84 166
24 6 0 53 0 166 165 84 212
25 12 0 80 91 0 133 126 42
26 5 0 80 91 42 136 138 131
27 5 0 80 91 131 136 138 220
28 5 0 80 138 0 136 185 89
29 5 0 80 138 89 136 185 178
30 8 0 66 138 178 153 190 220
31 9 0 113 190 137 175 229 188
32 9 0 136 91 0 198 130 51
33 10 0 136 91 51 236 129 107
34 3 0 153 91 107 243 158 205
35 3 0 165 0 0 263 90 67
36 3 0 165 0 67 263 90 134
37 3 0 165 0 134 263 90 201
38 2 0 175 158 0 257 229 80
39 4 0 175 158 80 268 225 166
40 14 0 263 0 0 352 76 30
41 14 0 263 76 0 352 152 30
42 13 0 263 0 30 340 76 61
43 14 0 263 0 61 352 76 91
44 28 1 51 190 188 117 227 215
45 28 1 117 190 188 183 227 215
46 25 1 183 158 166 218 200 219
47 25 1 218 158 166 260 193 219
48 25 1 218 193 166 260 228 219
49 16 1 243 90 30 341 157 120
50 17 1 243 90 120 329 157 213
51 18 1 263 0 91 319 89 138
52 15 1 263 0 138 343 71 220
53 22 1 268 157 0 307 208 62
54 22 1 307 157 0 346 208 62
55 22 1 346 157 0 385 208 62
56 22 1 385 157 0 424 208 62
57 18 1 268 157 62 324 204 151
58 26 1 268 157 151 345 233 182
59 26 1 260 157 182 337 233 213
60 23 1 352 0 0 452 56 38
61 23 1 352 56 0 452 112 38
62 18 1 341 76 38 388 132 127
63 18 1 341 76 127 388 132 216
64 16 1 345 132 62 435 230 129
65 27 1 345 132 129 421 221 159
66 27 1 345 132 159 421 221 189
67 27 1 345 132 189 421 221 219
68 18 1 352 0 38 408 47 127
69 18 1 352 0 127 408 47 216
70 24 1 388 47 38 504 100 74
71 24 1 388 47 74 504 100 110
72 24 1 388 47 110 504 100 146
73 24 1 388 47 146 504 100 182
74 24 1 388 47 182 504 100 218
75 20 1 408 0 38 487 46 123
76 20 1 408 0 123 487 46 208
77 19 1 435 112 0 519 224 46
78 19 1 435 112 46 519 224 92
79 19 1 435 112 92 519 224 138
80 19 1 435 112 138 519 224 184
81 27 1 421 100 184 497 189 214
82 25 1 421 189 184 474 231 219
83 20 1 487 0 0 572 46 79
84 21 1 487 0 79 574 42 131
85 21 1 487 0 131 574 42 183
86 20 1 504 46 0 583 92 85
87 20 1 504 42 85 583 88 170
88 17 1 519 92 0 586 185 86
89 21 1 519 42 170 571 129 212
90 17 1 519 129 86 586 215 179
