Utilizacion 84.247937 VolCajasEmpacado 85.535534 Duracion[s] 60.002000 Iteraciones 1531
0 1 0 0 0 0 98 44 36
1 1 0 0 44 0 98 88 36
2 1 0 0 0 36 98 44 72
3 1 0 0 44 36 98 88 72
4 1 0 0 0 72 98 44 108
5 1 0 0 44 72 98 88 108
6 1 0 0 0 108 98 44 144
7 1 0 0 44 108 98 88 144
8 1 0 0 0 144 98 44 180
9 1 0 0 44 144 98 88 180
10 1 0 0 0 180 98 44 216
11 1 0 0 44 180 98 88 216
12 3 0 0 88 0 47 137 78
13 3 0 0 88 78 47 137 156
14 0 0 0 137 0 100 226 31
15 2 0 0 88 156 46 131 201
16 2 0 0 137 31 45 180 77
17 2 0 0 180 31 45 223 77
18 2 0 0 137 77 45 180 123
19 2 0 0 180 77 45 223 123
20 2 0 0 137 123 45 180 169
21 2 0 0 180 123 45 223 169
22 2 0 0 137 169 45 180 215
23 2 0 0 180 169 45 223 215
24 3 0 45 137 31 123 186 78
25 3 0 45 137 78 123 186 125
26 3 0 45 137 125 123 186 172
27 3 0 45 137 172 123 186 219
28 4 0 45 186 31 153 233 107
29 4 0 45 186 107 153 233 183
30 1 0 45 186 183 143 230 219
31 3 0 47 88 0 125 137 47
32 3 0 47 88 47 125 137 94
33 3 0 47 88 94 125 137 141
34 2 0 47 88 141 92 131 187
35 2 0 92 88 141 137 134 184
36 4 0 98 0 0 206 76 47
37 4 0 98 0 47 206 76 94
38 4 0 98 0 94 206 76 141
39 4 0 98 0 141 206 76 188
40 0 0 98 0 188 198 89 219
41 4 0 123 137 0 231 184 76
42 4 0 123 137 76 231 184 152
43 0 0 153 89 152 242 189 183
44 0 0 153 89 183 242 189 214
45 0 0 206 0 0 306 89 31
46 0 0 206 0 31 306 89 62
47 0 0 206 0 62 306 89 93
48 0 0 206 0 93 306 89 124
49 0 0 206 0 124 306 89 155
50 0 0 206 0 155 306 89 186
51 0 0 206 0 186 306 89 217
52 0 0 242 89 0 331 189 31
53 0 0 242 89 31 331 189 62
54 0 0 242 89 62 331 189 93
55 0 0 242 89 93 331 189 124
56 0 0 242 89 124 331 189 155
57 0 0 242 89 155 331 189 186
58 6 1 153 189 0 251 233 36
59 6 1 153 189 36 251 233 72
60 6 1 153 189 72 251 233 108
61 6 1 153 189 108 251 233 144
62 6 1 153 189 144 251 233 180
63 6 1 153 189 180 251 233 216
64 5 1 242 89 186 331 189 217
65 6 1 251 189 0 349 233 36
66 6 1 349 189 0 447 233 36
67 6 1 447 189 0 545 233 36
68 6 1 251 189 36 349 233 72
69 6 1 349 189 36 447 233 72
70 6 1 447 189 36 545 233 72
71 6 1 251 189 72 349 233 108
72 6 1 349 189 72 447 233 108
73 6 1 447 189 72 545 233 108
74 6 1 251 189 108 349 233 144
75 6 1 349 189 108 447 233 144
76 6 1 447 189 108 545 233 144
77 6 1 251 189 144 349 233 180
78 6 1 251 189 180 349 233 216
79 5 1 306 0 0 406 89 31
80 5 1 406 0 0 506 89 31
81 5 1 306 0 31 406 89 62
82 5 1 406 0 31 506 89 62
83 5 1 306 0 62 406 89 93
84 5 1 406 0 62 506 89 93
85 5 1 306 0 93 406 89 124
86 5 1 406 0 93 506 89 124
87 5 1 306 0 124 406 89 155
88 5 1 406 0 124 506 89 155
89 5 1 306 0 155 406 89 186
90 5 1 406 0 155 506 89 186
91 5 1 306 0 186 406 89 217
92 5 1 406 0 186 506 89 217
93 8 1 331 89 0 380 136 78
94 8 1 331 136 0 380 183 78
95 8 1 331 89 78 380 136 156
96 8 1 331 136 78 380 183 156
97 7 1 331 89 156 374 135 201
98 7 1 331 135 156 374 181 201
99 9 1 349 183 144 457 230 220
100 7 1 380 89 0 426 134 43
101 7 1 380 134 0 426 179 43
102 7 1 380 89 43 426 134 86
103 7 1 380 134 43 426 179 86
104 7 1 380 89 86 426 134 129
105 7 1 380 134 86 426 179 129
106 7 1 380 89 129 426 134 172
107 7 1 380 134 129 426 179 172
108 7 1 380 89 172 426 134 215
109 7 1 380 134 172 426 179 215
110 9 1 426 89 0 534 136 76
111 9 1 426 136 0 534 183 76
112 9 1 426 89 76 534 136 152
113 9 1 426 136 76 534 183 152
114 7 1 426 89 152 471 135 195
115 7 1 426 135 152 471 181 195
116 9 1 457 183 144 565 230 220
117 8 1 471 89 152 520 167 199
118 8 1 506 0 0 553 49 78
119 8 1 506 0 78 553 49 156
120 8 1 506 0 156 555 78 203
121 8 1 534 78 0 583 156 47
122 8 1 534 78 47 583 156 94
123 8 1 534 78 94 583 156 141
124 8 1 534 78 141 583 156 188
