Utilizacion 77.780736 VolCajasEmpacado 78.979638 Duracion[s] 60.048000 Iteraciones 833
0 7 0 0 0 0 57 75 41
1 7 0 0 0 41 57 75 82
2 7 0 0 0 82 57 75 123
3 7 0 0 0 123 57 75 164
4 7 0 0 0 164 57 75 205
5 12 0 0 75 0 56 175 35
6 12 0 0 75 35 56 175 70
7 12 0 0 75 70 56 175 105
8 13 0 0 75 105 35 155 159
9 13 0 0 75 159 35 155 213
10 8 0 0 155 105 91 195 155
11 8 0 0 155 155 91 195 205
12 13 0 0 195 0 80 230 54
13 11 0 0 195 54 113 231 100
14 11 0 0 195 100 113 231 146
15 11 0 0 195 146 113 231 192
16 1 0 0 195 192 101 225 218
17 14 0 35 75 105 65 136 153
18 14 0 35 75 153 65 136 201
19 2 0 57 0 0 125 71 64
20 2 0 125 0 0 193 71 64
21 2 0 193 0 0 261 71 64
22 5 0 57 0 64 163 56 125
23 5 0 163 0 64 269 56 125
24 5 0 57 0 125 163 56 186
25 5 0 163 0 125 269 56 186
26 14 0 57 0 186 105 61 216
27 8 0 65 71 0 156 111 50
28 8 0 65 111 0 156 151 50
29 0 0 65 71 50 162 152 77
30 7 0 65 61 77 140 118 118
31 0 0 65 61 118 162 142 145
32 0 0 65 61 145 162 142 172
33 14 0 105 0 186 166 48 216
34 14 0 166 0 186 214 61 216
35 14 0 65 61 172 126 91 220
36 6 0 65 91 172 131 141 214
37 14 0 214 0 186 275 48 216
38 6 0 91 152 0 157 194 50
39 8 0 91 152 50 182 192 100
40 8 0 91 152 100 182 192 150
41 8 0 91 152 150 182 192 200
42 10 0 113 194 0 198 233 67
43 10 0 113 194 67 198 233 134
44 10 0 113 194 134 198 233 201
45 8 0 131 61 172 181 152 212
46 9 0 181 71 0 283 149 39
47 9 0 181 71 39 283 149 78
48 9 0 181 71 78 283 149 117
49 9 0 181 71 117 283 149 156
50 4 0 181 61 156 278 117 219
51 1 0 181 117 156 282 147 182
52 11 0 182 117 182 295 163 218
53 3 0 198 163 0 256 226 103
54 10 0 198 163 103 283 230 142
55 10 0 198 163 142 283 230 181
56 11 0 198 163 181 311 209 217
57 5 0 275 0 0 381 61 56
58 5 0 275 0 56 381 61 112
59 11 0 275 0 112 388 46 148
60 11 0 275 0 148 388 46 184
61 11 0 275 0 184 388 46 220
62 4 0 283 61 0 380 117 63
63 3 0 295 61 63 398 119 126
64 3 0 295 61 126 398 119 189
65 3 0 311 119 0 374 177 103
66 3 0 311 119 103 374 177 206
67 27 1 278 46 189 339 94 219
68 27 1 339 46 189 400 94 219
69 19 1 311 177 0 361 219 66
70 17 1 311 177 66 374 233 163
71 26 1 311 177 163 391 231 198
72 18 1 374 119 0 435 175 106
73 18 1 374 119 106 435 175 212
74 24 1 388 0 0 501 46 36
75 24 1 388 0 36 501 46 72
76 24 1 388 0 72 501 46 108
77 24 1 388 0 108 501 46 144
78 24 1 388 0 144 501 46 180
79 24 1 388 0 180 501 46 216
80 17 1 391 175 0 488 231 63
81 17 1 488 175 0 585 231 63
82 17 1 391 175 63 488 231 126
83 17 1 488 175 63 585 231 126
84 17 1 391 175 126 488 231 189
85 17 1 488 175 126 585 231 189
86 29 1 391 175 189 492 201 219
87 29 1 391 201 189 492 227 219
88 21 1 400 46 0 491 96 40
89 21 1 491 46 0 582 96 40
90 21 1 400 46 40 491 96 80
91 21 1 491 46 40 582 96 80
92 27 1 400 46 80 461 94 110
93 25 1 400 46 110 500 102 145
94 25 1 400 46 145 500 102 180
95 25 1 400 46 180 500 102 215
96 26 1 500 46 80 554 126 115
97 26 1 500 46 115 554 126 150
98 26 1 500 46 150 554 126 185
99 26 1 500 46 185 554 126 220
100 19 1 435 102 0 485 168 42
101 19 1 435 102 42 485 168 84
102 19 1 435 102 84 485 168 126
103 19 1 435 102 126 485 168 168
104 19 1 435 102 168 485 168 210
105 29 1 492 126 189 518 227 219
106 23 1 501 0 0 586 39 67
107 23 1 501 0 67 586 39 134
108 23 1 501 0 134 586 39 201
109 20 1 518 126 0 575 167 75
110 29 1 518 126 189 544 227 219
111 27 1 554 96 75 584 157 123
