Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 31.082000 Iteraciones 89
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 9 0 0 164 0 60 225 54
3 9 0 0 164 54 60 225 108
4 9 0 0 164 108 60 225 162
5 9 0 0 164 162 60 225 216
6 8 0 0 225 0 31 226 14
7 8 0 0 226 0 31 227 14
8 8 0 0 227 0 31 228 14
9 8 0 0 228 0 31 229 14
10 8 0 0 229 0 31 230 14
11 8 0 0 230 0 31 231 14
12 8 0 0 231 0 31 232 14
13 8 0 0 232 0 31 233 14
14 8 0 0 233 0 31 234 14
15 8 0 0 234 0 31 235 14
16 8 0 0 235 0 31 236 14
17 8 0 0 236 0 31 237 14
18 8 0 0 237 0 31 238 14
19 8 0 0 238 0 31 239 14
20 8 0 0 239 0 31 240 14
21 7 0 0 0 95 92 82 190
22 7 0 0 82 95 92 164 190
23 10 0 0 0 190 43 41 226
24 10 0 43 0 190 86 41 226
25 10 0 0 41 190 43 82 226
26 10 0 43 41 190 86 82 226
27 10 0 0 82 190 43 123 226
28 10 0 43 82 190 86 123 226
29 10 0 0 123 190 43 164 226
30 10 0 43 123 190 86 164 226
31 13 0 0 0 226 16 40 228
32 13 0 0 0 228 16 40 230
33 8 0 0 0 230 31 14 231
34 8 0 0 14 230 31 28 231
35 8 0 0 28 230 31 42 231
36 12 0 0 0 231 22 50 233
37 8 0 0 225 14 31 239 15
38 8 0 0 225 15 31 239 16
39 13 0 0 164 216 40 180 218
40 13 0 0 180 216 40 196 218
41 13 0 0 196 216 40 212 218
42 13 0 0 212 216 40 228 218
43 13 0 0 0 233 40 16 235
44 13 0 0 16 233 40 32 235
45 13 0 0 32 233 40 48 235
46 13 0 0 0 235 40 16 237
47 13 0 0 16 235 40 32 237
48 13 0 0 32 235 40 48 237
49 12 0 0 0 237 22 50 239
50 12 0 22 0 237 44 50 239
51 12 0 0 0 239 22 50 241
52 12 0 22 0 239 44 50 241
53 12 0 0 0 241 22 50 243
54 12 0 22 0 241 44 50 243
55 12 0 0 0 243 50 22 245
56 12 0 0 22 243 50 44 245
57 12 0 0 50 226 50 72 228
58 12 0 50 50 226 100 72 228
59 12 0 0 72 226 50 94 228
60 12 0 50 72 226 100 94 228
61 12 0 0 94 226 50 116 228
62 12 0 50 94 226 100 116 228
63 12 0 0 116 226 50 138 228
64 12 0 50 116 226 100 138 228
65 12 0 0 138 226 50 160 228
66 12 0 50 138 226 100 160 228
67 12 0 0 50 228 22 100 230
68 12 0 0 50 230 22 100 232
69 12 0 0 50 232 22 100 234
70 13 0 0 164 218 40 180 220
71 13 0 0 180 218 40 196 220
72 13 0 0 196 218 40 212 220
73 13 0 0 212 218 40 228 220
74 13 0 0 50 234 40 66 236
75 13 0 0 66 234 40 82 236
76 13 0 0 82 234 40 98 236
77 13 0 0 50 236 40 66 238
78 13 0 0 66 236 40 82 238
79 13 0 0 82 236 40 98 238
80 13 0 0 50 238 16 90 240
81 13 0 0 50 240 16 90 242
82 13 0 0 90 238 40 106 240
83 13 0 0 90 240 40 106 242
84 13 0 0 106 228 40 122 230
85 13 0 0 122 228 40 138 230
86 13 0 0 138 228 40 154 230
87 13 0 0 164 220 16 204 222
88 13 0 0 164 222 16 204 224
89 13 0 0 204 220 40 220 222
90 13 0 0 220 220 40 236 222
91 13 0 16 50 238 32 90 240
92 13 0 16 50 240 32 90 242
93 13 0 32 50 238 48 90 240
94 13 0 0 106 230 16 146 232
95 13 0 0 106 232 16 146 234
96 13 0 0 146 230 40 162 232
97 13 0 0 146 232 40 162 234
98 13 0 32 50 240 48 90 242
99 13 0 16 106 230 32 146 232
100 0 0 60 164 0 146 239 85
101 0 0 146 164 0 232 239 85
102 0 0 232 164 0 318 239 85
103 0 0 318 164 0 404 239 85
104 9 0 60 164 85 121 224 139
105 9 0 121 164 85 182 224 139
106 9 0 182 164 85 243 224 139
107 9 0 243 164 85 304 224 139
108 11 0 60 164 139 94 201 169
109 11 0 60 164 169 94 201 199
110 11 0 60 164 199 94 201 229
111 11 0 60 201 139 94 238 169
112 11 0 60 201 169 94 238 199
113 11 0 60 201 199 94 238 229
114 10 0 92 0 0 135 41 36
115 10 0 135 0 0 178 41 36
116 11 0 92 0 36 129 34 66
117 11 0 92 0 66 129 34 96
118 11 0 92 0 96 129 34 126
119 11 0 92 0 126 129 34 156
120 5 0 100 41 0 201 157 197
121 7 0 100 157 139 192 239 234
122 3 0 201 0 0 321 126 176
123 2 0 321 0 0 489 155 195
124 7 0 404 155 0 496 237 95
125 4 0 489 0 0 597 118 100
126 4 0 489 0 100 607 108 200
127 4 0 496 118 0 614 226 100
128 6 0 607 0 0 785 96 200
129 4 0 614 96 0 722 214 100
130 1 0 785 0 0 956 180 163
131 1 0 956 0 0 1127 180 163
132 16 1 100 108 197 137 148 230
133 16 1 137 108 197 174 148 230
134 16 1 174 108 197 211 148 230
135 16 1 722 180 0 759 220 33
136 16 1 722 180 33 759 220 66
137 16 1 722 180 66 759 220 99
138 16 1 722 180 99 759 220 132
139 16 1 722 180 132 759 220 165
