Utilizacion 78.055167 VolCajasEmpacado 78.913589 Duracion[s] 60.030000 Iteraciones 870
0 3 0 0 0 0 49 84 54
1 3 0 0 0 54 49 84 108
2 3 0 0 0 108 49 84 162
3 3 0 0 0 162 49 84 216
4 11 0 0 84 0 92 118 62
5 11 0 0 118 0 92 152 62
6 11 0 0 152 0 92 186 62
7 11 0 0 186 0 92 220 62
8 7 0 0 84 62 114 126 109
9 7 0 0 84 109 114 126 156
10 7 0 0 84 156 114 126 203
11 5 0 0 126 62 43 192 134
12 5 0 0 126 134 43 192 206
13 8 0 0 192 62 117 231 124
14 8 0 0 192 124 117 231 186
15 14 0 0 192 186 115 227 217
16 5 0 43 126 62 109 169 134
17 5 0 43 126 134 109 169 206
18 12 0 49 0 0 83 72 53
19 12 0 49 0 53 83 72 106
20 12 0 49 0 106 83 72 159
21 12 0 49 0 159 83 72 212
22 1 0 83 0 0 189 62 25
23 1 0 83 0 25 189 62 50
24 1 0 83 0 50 189 62 75
25 3 0 83 0 75 132 84 129
26 3 0 83 0 129 132 84 183
27 13 0 83 0 183 115 60 215
28 13 0 115 0 183 147 60 215
29 4 0 109 126 0 229 181 46
30 4 0 109 126 46 229 181 92
31 3 0 109 126 92 163 175 176
32 10 0 109 126 176 183 170 211
33 6 0 114 84 0 203 126 70
34 6 0 203 84 0 292 126 70
35 6 0 292 84 0 381 126 70
36 6 0 381 84 0 470 126 70
37 6 0 470 84 0 559 126 70
38 8 0 114 84 70 231 123 132
39 8 0 114 84 132 231 123 194
40 2 0 117 181 0 187 230 63
41 7 0 117 181 63 231 228 105
42 7 0 117 181 105 231 228 147
43 14 0 117 175 147 232 210 178
44 14 0 117 175 178 232 210 209
45 9 0 147 0 75 227 39 123
46 9 0 147 0 123 227 39 171
47 9 0 147 0 171 227 39 219
48 13 0 183 123 92 215 155 152
49 13 0 183 123 152 215 155 212
50 10 0 147 39 75 221 74 119
51 10 0 147 39 119 221 83 154
52 10 0 147 39 154 221 83 189
53 11 0 221 39 0 313 73 62
54 8 0 221 39 62 338 78 124
55 6 0 221 39 124 310 81 194
56 10 0 227 0 0 301 35 44
57 0 0 231 81 70 334 152 98
58 0 0 231 81 98 334 152 126
59 0 0 231 81 126 334 152 154
60 0 0 231 81 154 334 152 182
61 0 0 231 81 182 334 152 210
62 0 0 232 152 0 335 223 28
63 24 1 227 0 44 319 34 106
64 26 1 227 0 106 287 32 138
65 26 1 227 0 138 287 32 170
66 26 1 227 0 170 287 32 202
67 24 1 232 152 28 324 186 90
68 24 1 232 152 90 324 186 152
69 24 1 232 152 152 324 186 214
70 27 1 232 186 28 347 221 59
71 27 1 232 186 59 347 221 90
72 27 1 232 186 90 347 221 121
73 27 1 232 186 121 347 221 152
74 27 1 232 186 152 347 221 183
75 27 1 232 186 183 347 221 214
76 22 1 310 0 124 349 80 172
77 22 1 310 0 172 349 80 220
78 15 1 334 80 70 397 129 140
79 15 1 397 80 70 460 129 140
80 15 1 460 80 70 523 129 140
81 15 1 523 80 70 586 129 140
82 15 1 334 80 140 404 129 203
83 15 1 404 80 140 474 129 203
84 15 1 474 80 140 544 129 203
85 16 1 335 129 0 384 183 84
86 16 1 335 129 84 384 183 168
87 26 1 324 152 168 384 184 200
88 16 1 347 184 0 401 233 84
89 16 1 401 184 0 455 233 84
90 16 1 455 184 0 509 233 84
91 20 1 347 184 84 461 226 131
92 20 1 347 184 131 461 226 178
93 22 1 347 184 178 427 232 217
94 25 1 349 0 0 421 34 53
95 25 1 349 0 53 421 34 106
96 25 1 349 0 106 421 34 159
97 25 1 349 0 159 421 34 212
98 18 1 349 34 0 421 77 66
99 18 1 421 34 0 493 77 66
100 18 1 349 34 66 421 77 132
101 18 1 421 34 66 493 77 132
102 18 1 349 34 132 421 77 198
103 18 1 421 34 132 493 77 198
104 25 1 384 129 0 456 182 34
105 20 1 384 129 34 498 176 76
106 23 1 384 129 76 458 173 111
107 23 1 458 129 76 532 173 111
108 17 1 384 129 111 504 175 166
109 25 1 384 129 166 456 163 219
110 25 1 456 129 166 528 163 219
111 26 1 421 0 0 453 32 60
112 26 1 453 0 0 485 32 60
113 26 1 485 0 0 517 32 60
114 26 1 517 0 0 549 32 60
115 26 1 549 0 0 581 32 60
116 24 1 421 0 60 513 34 122
117 24 1 421 0 122 513 34 184
118 23 1 461 175 84 535 219 119
119 23 1 461 175 119 535 219 154
120 23 1 461 175 154 535 219 189
121 29 1 427 163 189 533 225 214
122 23 1 513 0 60 587 35 104
123 23 1 513 0 104 587 35 148
124 23 1 513 0 148 587 35 192
125 19 1 493 35 0 582 77 70
126 19 1 493 35 70 582 77 140
127 19 1 493 35 140 582 77 210
128 18 1 535 129 0 578 201 66
129 18 1 535 129 66 578 201 132
130 24 1 544 77 140 578 169 202
131 15 1 535 169 132 584 232 202
