Utilizacion 83.250872 VolCajasEmpacado 84.474692 Duracion[s] 60.039000 Iteraciones 618
0 11 0 0 0 0 66 61 101
1 11 0 66 0 0 132 61 101
2 11 0 132 0 0 198 61 101
3 11 0 198 0 0 264 61 101
4 11 0 264 0 0 330 61 101
5 11 0 0 61 0 66 122 101
6 11 0 66 61 0 132 122 101
7 11 0 132 61 0 198 122 101
8 11 0 198 61 0 264 122 101
9 11 0 264 61 0 330 122 101
10 11 0 0 122 0 66 183 101
11 11 0 66 122 0 132 183 101
12 11 0 132 122 0 198 183 101
13 11 0 198 122 0 264 183 101
14 11 0 264 122 0 330 183 101
15 10 0 0 183 0 54 230 81
16 10 0 54 183 0 108 230 81
17 10 0 108 183 0 162 230 81
18 10 0 162 183 0 216 230 81
19 10 0 216 183 0 270 230 81
20 10 0 270 183 0 324 230 81
21 10 0 324 183 0 378 230 81
22 10 0 0 183 81 54 230 162
23 10 0 54 183 81 108 230 162
24 10 0 108 183 81 162 230 162
25 10 0 162 183 81 216 230 162
26 10 0 216 183 81 270 230 162
27 10 0 270 183 81 324 230 162
28 10 0 324 183 81 378 230 162
29 1 0 0 0 101 56 57 123
30 1 0 0 0 123 56 57 145
31 1 0 0 0 145 56 57 167
32 1 0 0 0 167 56 57 189
33 1 0 0 0 189 56 57 211
34 5 0 0 57 101 120 120 129
35 5 0 120 57 101 240 120 129
36 5 0 240 57 101 360 120 129
37 5 0 0 120 101 120 183 129
38 5 0 120 120 101 240 183 129
39 5 0 240 120 101 360 183 129
40 5 0 0 57 129 120 120 157
41 5 0 120 57 129 240 120 157
42 5 0 240 57 129 360 120 157
43 5 0 0 120 129 120 183 157
44 5 0 120 120 129 240 183 157
45 5 0 240 120 129 360 183 157
46 9 0 0 57 157 64 99 219
47 0 0 0 99 157 65 177 178
48 0 0 65 99 157 130 177 178
49 0 0 130 99 157 195 177 178
50 0 0 195 99 157 260 177 178
51 0 0 0 99 178 65 177 199
52 0 0 65 99 178 130 177 199
53 0 0 130 99 178 195 177 199
54 0 0 195 99 178 260 177 199
55 0 0 0 99 199 65 177 220
56 0 0 65 99 199 130 177 220
57 0 0 130 99 199 195 177 220
58 0 0 195 99 199 260 177 220
59 1 0 0 177 162 57 233 184
60 1 0 0 177 184 57 233 206
61 3 0 56 0 101 142 25 135
62 3 0 56 25 101 142 50 135
63 3 0 56 0 135 142 25 169
64 3 0 56 25 135 142 50 169
65 3 0 56 0 169 142 25 203
66 3 0 56 25 169 142 50 203
67 4 0 57 177 162 111 204 208
68 4 0 57 204 162 111 231 208
69 9 0 64 50 157 128 92 219
70 4 0 111 177 162 165 223 189
71 4 0 165 177 162 219 223 189
72 4 0 219 177 162 273 223 189
73 4 0 273 177 162 327 223 189
74 4 0 327 177 162 381 223 189
75 4 0 111 177 189 165 223 216
76 4 0 165 177 189 219 223 216
77 4 0 219 177 189 273 223 216
78 4 0 273 177 189 327 223 216
79 4 0 327 177 189 381 223 216
80 4 0 128 50 157 182 96 184
81 4 0 182 50 157 236 96 184
82 4 0 128 50 184 182 96 211
83 4 0 182 50 184 236 96 211
84 3 0 142 0 101 228 25 135
