Utilizacion 77.114998 VolCajasEmpacado 78.100710 Duracion[s] 60.031000 Iteraciones 1529
0 2 0 0 0 0 120 74 67
1 2 0 0 0 67 120 74 134
2 2 0 0 0 134 120 74 201
3 12 0 0 74 0 83 147 36
4 12 0 0 147 0 83 220 36
5 12 0 0 74 36 83 147 72
6 12 0 0 147 36 83 220 72
7 8 0 0 74 72 57 122 126
8 8 0 0 74 126 57 122 180
9 14 0 0 122 72 70 182 121
10 14 0 0 122 121 70 182 170
11 14 0 0 122 170 70 182 219
12 9 0 0 182 72 100 222 144
13 7 0 0 182 144 110 232 219
14 0 0 83 74 0 115 177 60
15 0 0 115 74 0 147 177 60
16 0 0 147 74 0 179 177 60
17 0 0 179 74 0 211 177 60
18 1 0 83 74 60 161 154 131
19 1 0 161 74 60 239 154 131
20 1 0 83 74 131 161 154 202
21 1 0 161 74 131 239 154 202
22 4 0 110 177 0 220 232 60
23 9 0 110 154 60 210 194 132
24 11 0 110 194 60 185 231 112
25 11 0 110 194 112 185 231 164
26 11 0 110 194 164 185 231 216
27 10 0 110 154 132 174 194 207
28 11 0 185 154 132 222 229 184
29 2 0 120 0 0 187 74 120
30 2 0 187 0 0 254 74 120
31 2 0 254 0 0 321 74 120
32 3 0 120 0 120 192 62 200
33 6 0 192 0 120 304 52 220
34 7 0 222 154 0 332 229 50
35 7 0 222 154 50 332 229 100
36 7 0 222 154 100 332 229 150
37 11 0 222 154 150 297 191 202
38 13 0 239 74 0 337 154 31
39 13 0 239 74 31 337 154 62
40 13 0 239 74 62 337 154 93
41 13 0 239 74 93 337 154 124
42 6 0 239 52 124 351 152 176
43 5 0 297 152 150 352 205 212
44 4 0 351 0 0 411 110 55
45 24 1 239 52 176 303 127 216
46 24 1 303 52 176 378 116 216
47 21 1 321 0 55 381 49 125
48 25 1 304 0 125 379 52 162
49 25 1 304 0 162 379 52 199
50 27 1 351 116 0 454 148 60
51 27 1 351 116 60 454 148 120
52 27 1 351 116 120 454 148 180
53 25 1 352 116 180 427 168 217
54 19 1 352 168 0 407 230 53
55 19 1 352 168 53 407 230 106
56 17 1 352 168 106 424 230 186
57 27 1 352 168 186 455 228 218
58 22 1 378 52 55 426 106 112
59 22 1 378 52 112 426 106 169
60 25 1 378 52 169 453 104 206
61 22 1 381 0 55 435 48 112
62 22 1 381 0 112 435 48 169
63 20 1 435 0 0 547 52 100
64 20 1 435 0 100 547 52 200
65 17 1 453 52 0 533 114 72
66 17 1 453 52 72 533 114 144
67 17 1 453 52 144 533 114 216
68 20 1 454 114 0 566 166 100
69 20 1 454 114 100 566 166 200
70 18 1 455 166 0 565 221 60
71 18 1 455 166 60 565 221 120
72 20 1 455 166 120 567 218 220
73 24 1 547 0 0 587 75 64
74 23 1 547 0 64 587 100 136
75 23 1 547 0 136 587 100 208
