Utilizacion 72.655820 VolCajasEmpacado 74.611600 Duracion[s] 60.022000 Iteraciones 1751
0 9 0 0 0 0 63 98 36
1 9 0 0 98 0 63 196 36
2 2 0 0 0 36 118 68 130
3 2 0 0 68 36 118 136 130
4 8 0 0 0 130 40 28 171
5 8 0 0 0 171 40 28 212
6 7 0 0 196 0 112 224 48
7 7 0 0 196 48 112 224 96
8 7 0 0 196 96 112 224 144
9 5 0 0 28 130 38 109 172
10 5 0 38 28 130 76 109 172
11 5 0 76 28 130 114 109 172
12 8 0 0 28 172 40 56 213
13 8 0 0 56 172 40 84 213
14 3 0 0 136 36 91 194 93
15 3 0 0 136 93 91 194 150
16 6 0 0 84 172 57 116 219
17 6 0 57 84 172 114 116 219
18 1 0 40 0 172 125 80 197
19 0 0 0 194 144 78 220 191
20 4 0 0 116 150 54 163 190
21 0 0 0 163 150 78 189 197
22 1 0 112 136 0 192 221 25
23 1 0 112 136 25 197 216 50
24 19 1 0 116 190 78 163 216
25 17 1 78 194 144 125 226 201
26 19 1 78 116 150 104 194 197
27 15 1 104 136 50 151 176 104
28 15 1 151 136 50 198 176 104
29 18 1 104 136 104 216 164 152
30 18 1 104 136 152 216 164 200
31 13 1 118 80 0 204 134 89
32 13 1 204 80 0 290 134 89
33 13 1 290 80 0 376 134 89
34 18 1 118 80 89 230 128 117
35 18 1 118 80 117 230 128 145
36 16 1 114 80 145 212 116 208
37 11 1 125 0 0 243 68 94
38 11 1 243 0 0 361 68 94
39 11 1 125 0 94 243 68 188
40 11 1 243 0 94 361 68 188
41 14 1 125 176 50 217 229 128
42 14 1 125 176 128 217 229 206
43 20 1 125 0 188 210 80 213
44 20 1 210 0 188 295 80 213
45 20 1 295 0 188 380 80 213
46 16 1 216 134 0 314 170 63
47 16 1 216 134 63 314 170 126
48 10 1 216 128 126 297 170 164
49 12 1 217 170 0 275 227 91
50 25 2 217 80 164 265 192 192
51 25 2 217 80 192 265 192 220
52 26 2 217 192 91 258 232 119
53 26 2 217 192 119 258 232 147
54 26 2 217 192 147 258 232 175
55 23 2 217 192 175 298 230 217
56 28 2 265 80 164 328 178 200
57 24 2 328 80 89 375 137 121
58 24 2 328 80 121 375 137 153
59 24 2 328 80 153 375 137 185
60 21 2 298 178 0 384 232 89
61 27 2 328 80 185 406 127 211
62 23 2 298 178 89 379 216 131
63 21 2 298 178 131 384 232 220
64 22 2 328 137 0 382 177 47
65 22 2 328 137 47 382 177 94
66 22 2 328 137 94 382 177 141
67 22 2 328 137 141 382 177 188
68 21 2 380 0 0 469 54 86
69 25 2 380 0 86 492 48 114
70 21 2 380 0 114 466 54 203
71 37 3 328 127 188 406 174 214
72 37 3 380 54 0 458 80 47
73 37 3 380 54 47 458 80 94
74 33 3 384 174 0 431 228 40
75 36 3 384 174 40 425 202 80
76 35 3 466 0 114 498 47 171
77 35 3 384 174 80 441 221 112
78 35 3 384 174 112 441 221 144
79 35 3 384 174 144 441 221 176
80 32 3 406 80 0 484 133 92
81 34 3 406 54 94 504 90 157
82 34 3 406 54 157 504 90 220
83 34 3 406 133 0 504 169 63
84 31 3 406 90 92 497 148 149
85 31 3 406 90 149 497 148 206
86 31 3 441 169 0 499 226 91
87 32 3 441 148 91 494 226 183
88 38 3 406 148 183 486 233 208
89 29 3 498 0 0 587 54 86
90 30 3 504 0 86 572 94 204
91 30 3 504 94 0 572 212 94
92 30 3 504 94 94 572 212 188
93 38 3 486 148 188 566 233 213
