Utilizacion 71.944543 VolCajasEmpacado 61.033887 Duracion[s] 30.537000 Iteraciones 710
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 1 0 0 202 0 50 222 20
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 1 0 0 0 214 20 50 234
18 1 0 20 0 214 40 50 234
19 1 0 40 0 214 60 50 234
20 1 0 0 50 214 20 100 234
21 1 0 0 100 214 20 150 234
22 1 0 0 150 214 20 200 234
23 0 0 0 0 234 20 65 237
24 0 0 0 0 237 20 65 240
25 0 0 0 0 240 20 65 243
26 1 0 0 200 214 50 220 234
27 0 0 20 50 214 85 70 217
28 0 0 20 70 214 85 90 217
29 0 0 20 90 214 85 110 217
30 0 0 20 110 214 85 130 217
31 0 0 20 130 214 85 150 217
32 0 0 20 150 214 85 170 217
33 0 0 20 170 214 85 190 217
34 0 0 20 50 217 85 70 220
35 0 0 20 70 217 85 90 220
36 0 0 20 90 217 85 110 220
37 0 0 20 110 217 85 130 220
38 0 0 20 130 217 85 150 220
39 0 0 20 150 217 85 170 220
40 0 0 20 170 217 85 190 220
41 0 0 20 0 234 40 65 237
42 0 0 20 65 220 40 130 223
43 0 0 20 65 223 40 130 226
44 1 0 20 130 220 40 180 240
45 1 0 40 130 220 60 180 240
46 1 0 60 130 220 80 180 240
47 1 0 20 180 220 70 200 240
48 1 0 40 50 220 60 100 240
49 1 0 60 50 220 80 100 240
50 1 0 40 100 220 90 120 240
51 1 0 50 220 0 100 240 20
52 1 0 100 220 0 150 240 20
53 1 0 150 220 0 200 240 20
54 1 0 200 220 0 250 240 20
55 1 0 250 220 0 300 240 20
56 1 0 300 220 0 350 240 20
57 1 0 350 220 0 400 240 20
58 1 0 400 220 0 450 240 20
59 1 0 450 220 0 500 240 20
60 1 0 500 220 0 550 240 20
61 1 0 550 220 0 600 240 20
62 1 0 600 220 0 650 240 20
63 1 0 650 220 0 700 240 20
64 1 0 700 220 0 750 240 20
65 1 0 750 220 0 800 240 20
66 1 0 800 220 0 850 240 20
67 1 0 850 220 0 900 240 20
68 1 0 900 220 0 950 240 20
69 1 0 950 220 0 1000 240 20
70 1 0 1000 220 0 1050 240 20
71 1 0 1050 220 0 1100 240 20
72 1 0 1100 220 0 1150 240 20
73 1 0 1150 220 0 1200 240 20
74 1 0 1200 220 0 1250 240 20
75 1 0 1250 220 0 1300 240 20
76 1 0 60 0 116 110 20 136
77 1 0 60 20 116 110 40 136
78 1 0 110 20 116 160 40 136
79 1 0 160 20 116 210 40 136
80 1 0 210 20 116 260 40 136
81 1 0 260 20 116 310 40 136
82 1 0 310 20 116 360 40 136
83 1 0 360 20 116 410 40 136
84 1 0 410 20 116 460 40 136
85 1 0 460 20 116 510 40 136
86 1 0 510 20 116 560 40 136
87 1 0 560 20 116 610 40 136
88 1 0 610 20 116 660 40 136
89 1 0 660 20 116 710 40 136
90 1 0 710 20 116 760 40 136
91 1 0 70 190 116 120 210 136
92 1 0 58 200 136 108 220 156
93 1 0 70 190 156 90 240 176
94 1 0 90 190 156 110 240 176
95 1 0 85 0 136 135 20 156
96 1 0 60 0 156 110 20 176
97 1 0 85 0 176 135 20 196
98 1 0 60 0 196 110 20 216
99 1 0 85 0 216 135 20 236
100 2 0 85 40 116 143 95 165
101 2 0 85 40 165 143 95 214
102 1 0 85 20 214 105 70 234
103 2 0 85 120 116 140 178 165
104 2 0 85 120 165 140 178 214
105 5 0 140 95 116 337 211 217
106 3 0 143 0 136 217 77 203
