Utilizacion 73.387583 VolCajasEmpacado 73.658763 Duracion[s] 60.017000 Iteraciones 1586
0 2 0 0 0 0 96 98 56
1 2 0 0 98 0 96 196 56
2 9 0 0 196 0 92 229 64
3 6 0 0 0 56 68 44 135
4 6 0 0 44 56 68 88 135
5 6 0 0 0 135 68 44 214
6 6 0 0 44 135 68 88 214
7 0 0 0 88 56 33 117 113
8 0 0 0 88 113 33 117 170
9 0 0 0 88 170 33 145 199
10 1 0 0 145 56 37 173 108
11 11 0 0 145 108 41 176 141
12 4 0 0 145 141 49 199 193
13 12 0 0 199 64 99 229 101
14 10 0 0 199 101 68 232 135
15 3 0 33 88 56 136 137 125
16 3 0 33 88 125 136 137 194
17 7 0 96 0 0 215 59 39
18 13 0 96 0 39 174 83 76
19 7 0 68 0 76 187 59 115
20 5 0 68 0 115 184 49 162
21 8 0 99 137 0 212 229 33
22 30 1 33 88 194 116 132 217
23 29 1 68 0 162 105 28 214
24 29 1 68 28 162 105 56 214
25 24 1 0 199 135 68 232 169
26 24 1 0 199 169 68 233 202
27 17 1 105 0 162 159 52 211
28 17 1 49 137 56 98 189 110
29 26 1 159 0 162 192 41 193
30 17 1 49 137 110 103 186 162
31 17 1 49 137 162 101 191 211
32 26 1 68 191 101 99 232 134
33 26 1 68 191 134 99 232 167
34 26 1 68 191 167 99 232 200
35 28 1 68 59 76 125 88 109
36 22 1 136 59 76 211 94 121
37 25 1 99 191 33 196 223 86
38 25 1 99 191 86 196 223 139
39 25 1 99 191 139 196 223 192
40 27 1 105 52 121 204 82 158
41 16 1 103 137 33 206 186 102
42 16 1 103 137 102 206 186 171
43 19 1 101 137 171 217 184 220
44 24 1 105 52 158 173 85 192
45 23 1 136 94 0 228 127 64
46 20 1 136 94 64 255 133 123
47 18 1 136 85 123 234 132 211
48 18 1 212 184 0 310 231 88
49 18 1 310 184 0 408 231 88
50 18 1 408 184 0 506 231 88
51 18 1 196 186 88 294 233 176
52 21 1 215 0 0 293 83 37
53 15 1 215 0 37 313 56 133
54 15 1 234 0 133 330 98 189
55 14 1 330 0 0 443 92 33
56 42 2 101 184 192 184 228 215
57 41 2 234 0 189 275 33 220
58 41 2 234 33 189 275 66 220
59 42 2 234 66 189 317 110 212
60 43 2 196 184 176 255 218 211
61 34 2 217 133 0 271 182 52
62 34 2 217 133 52 271 182 104
63 34 2 217 133 104 271 182 156
64 34 2 217 133 156 271 182 208
65 39 2 255 182 176 323 215 210
66 38 2 271 110 0 363 174 33
67 38 2 271 110 33 363 174 66
68 38 2 271 110 66 363 174 99
69 38 2 271 110 99 363 174 132
70 38 2 271 110 132 363 174 165
71 38 2 271 110 165 363 174 198
72 31 2 323 174 88 401 231 160
73 31 2 401 174 88 479 231 160
74 40 2 323 174 160 420 206 213
75 32 2 330 0 33 386 98 129
76 32 2 386 0 33 442 98 129
77 36 2 330 0 129 398 79 173
78 35 2 330 0 173 428 88 220
79 31 2 363 98 0 435 155 78
80 31 2 363 98 78 435 155 156
81 39 2 363 88 156 397 156 189
82 33 2 435 98 0 538 167 49
83 35 2 435 98 49 533 145 137
84 37 2 443 0 0 556 92 33
85 37 2 443 0 33 556 92 66
86 37 2 443 0 66 556 92 99
87 33 2 442 0 99 545 49 168
88 57 3 323 206 160 406 229 204
89 53 3 363 88 189 404 121 220
90 53 3 363 121 189 404 154 220
91 44 3 428 0 168 482 49 220
92 44 3 482 0 168 536 49 220
93 58 3 404 88 156 438 147 191
94 56 3 404 88 191 456 125 219
95 55 3 404 125 191 461 158 220
96 58 3 420 158 160 454 193 219
97 58 3 420 193 160 454 228 219
98 55 3 442 49 99 499 78 132
99 55 3 442 49 132 499 78 165
100 52 3 428 49 165 525 81 218
101 44 3 454 158 160 503 212 212
102 54 3 456 81 137 555 118 167
103 52 3 456 81 167 553 113 220
104 50 3 461 118 137 536 153 182
105 50 3 461 113 182 536 158 217
106 44 3 506 167 0 555 221 52
107 52 3 555 92 0 587 189 53
108 47 3 536 118 53 583 216 141
109 46 3 536 118 141 585 221 210
