Utilizacion 63.738818 VolCajasEmpacado 64.244627 Duracion[s] 60.015000 Iteraciones 3154
0 0 0 0 0 0 45 75 35
1 1 1 0 0 35 37 52 63
2 2 1 0 75 0 64 167 33
3 4 2 0 167 0 92 231 33
4 5 2 0 0 63 57 29 96
5 3 2 0 0 96 28 37 148
6 6 3 0 0 148 33 29 205
7 7 3 0 75 33 92 188 66
8 9 3 0 188 33 119 227 92
9 8 3 45 29 0 120 74 35
10 10 4 33 0 96 61 52 133
11 10 4 33 0 133 61 52 170
12 11 4 33 0 170 87 52 219
13 13 5 0 52 66 92 165 99
14 14 5 0 165 92 33 222 121
15 14 5 0 165 121 33 222 150
16 12 5 0 52 99 75 87 144
17 12 5 0 52 144 75 87 189
18 15 6 0 87 99 28 124 151
19 15 6 28 87 99 56 124 151
20 16 6 0 124 99 92 157 163
21 17 6 0 87 163 35 162 208
22 18 6 33 165 92 152 224 131
23 19 7 0 162 150 29 219 183
24 19 7 0 162 183 29 219 216
25 20 7 33 162 131 132 199 161
26 21 7 29 162 161 121 226 194
27 22 8 92 0 35 131 119 94
28 23 9 0 52 189 57 85 218
29 23 9 57 52 189 90 109 218
30 25 9 35 109 163 72 161 191
31 24 9 131 0 0 223 113 33
32 26 10 92 0 94 122 99 131
33 28 11 35 109 191 92 142 220
34 27 11 87 0 131 115 52 168
35 29 11 92 52 131 125 144 195
36 29 11 125 119 0 217 152 64
37 30 11 131 0 33 244 92 66
38 30 11 131 0 66 244 92 99
39 34 12 87 0 168 124 28 220
40 34 12 121 199 131 173 227 168
41 32 12 124 0 99 199 45 134
42 31 12 124 0 134 223 37 164
43 33 12 125 45 99 238 137 132
44 33 12 125 45 132 217 158 165
45 37 13 124 0 164 199 45 199
46 36 13 125 45 165 238 137 198
47 35 13 125 137 165 224 167 202
48 37 13 173 167 0 248 212 35
49 37 13 173 167 35 248 212 70
50 38 13 173 167 70 292 206 129
51 43 14 121 167 168 213 231 201
52 40 14 213 167 129 265 221 178
53 39 14 213 167 178 270 200 207
54 39 14 213 200 178 270 233 207
55 42 14 224 137 0 323 167 37
56 41 14 238 92 0 313 137 35
57 44 15 199 0 164 227 37 216
58 45 15 224 137 37 281 166 70
59 45 15 224 137 70 281 166 103
60 44 15 224 137 103 261 165 155
61 47 15 238 92 35 357 131 94
62 48 15 292 131 37 344 185 86
63 46 15 244 0 0 357 92 33
64 49 16 224 137 155 257 166 212
65 50 16 238 92 94 330 125 158
66 51 16 244 0 33 363 39 92
67 51 16 244 39 33 363 78 92
68 52 17 227 0 99 255 37 151
69 52 17 227 0 151 255 37 203
70 54 17 244 37 92 319 82 127
71 53 17 238 37 127 330 70 191
72 55 17 238 70 158 357 129 197
73 56 18 255 0 92 347 33 156
74 58 18 292 131 86 346 183 135
75 58 18 292 131 135 346 183 184
76 57 18 292 185 0 411 224 59
77 58 18 344 183 59 396 232 113
78 59 19 292 183 113 411 222 172
79 60 19 346 131 0 395 183 54
80 61 20 238 37 191 295 70 220
81 62 20 255 0 156 354 37 186
82 64 21 255 0 186 354 37 216
83 64 21 257 129 184 356 166 214
84 63 21 270 166 184 327 195 217
85 65 21 270 195 172 345 230 217
86 66 22 346 166 172 438 230 205
87 67 22 357 78 0 476 117 59
88 68 23 295 37 191 352 70 220
89 68 23 356 131 54 385 164 111
90 70 23 357 78 59 432 123 94
91 69 23 438 117 0 530 230 33
92 71 24 363 0 0 455 64 33
93 71 24 363 0 33 455 64 66
94 73 24 363 0 66 398 75 111
95 72 24 438 117 33 551 209 66
96 76 25 352 37 111 409 70 140
97 74 25 354 0 111 429 35 156
98 75 25 476 0 0 568 113 33
99 77 26 354 0 156 429 45 191
100 77 26 357 75 94 432 120 129
101 77 26 357 75 129 432 120 164
102 79 27 354 0 191 406 37 219
103 78 27 357 45 140 456 75 177
104 81 28 406 0 191 439 57 220
105 80 28 356 129 111 408 157 148
106 82 28 356 129 148 455 166 178
107 82 28 356 129 178 455 166 208
108 85 28 357 75 164 409 129 213
109 84 28 438 166 66 557 225 105
110 83 28 476 0 33 568 113 66
111 86 29 409 57 177 461 85 214
112 87 29 432 85 66 489 118 95
113 88 29 438 166 105 557 225 144
114 89 29 438 166 144 490 220 193
115 90 30 432 85 95 507 120 140
116 94 31 432 85 140 489 118 169
117 95 31 409 85 169 484 120 214
118 93 31 455 120 66 547 153 130
119 93 31 455 120 130 547 153 194
120 91 31 456 0 66 510 52 115
121 91 31 456 0 115 510 52 164
122 92 31 510 0 66 569 119 105
123 98 32 456 0 164 505 52 218
124 96 32 490 153 144 582 186 208
125 97 32 510 0 105 549 119 164
126 99 33 489 52 164 546 85 193
127 100 34 549 0 105 586 99 135
