Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.418000 Iteraciones 85
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 50 232 0 100 234 22
4 4 0 0 234 0 50 236 22
5 4 0 50 234 0 100 236 22
6 4 0 0 236 0 50 238 22
7 4 0 50 236 0 100 238 22
8 4 0 0 238 0 50 240 22
9 4 0 50 238 0 100 240 22
10 4 0 0 232 22 50 234 44
11 4 0 50 232 22 100 234 44
12 4 0 0 234 22 50 236 44
13 4 0 50 234 22 100 236 44
14 4 0 0 236 22 50 238 44
15 4 0 50 236 22 100 238 44
16 4 0 0 238 22 50 240 44
17 4 0 50 238 22 100 240 44
18 6 0 0 0 197 42 40 235
19 6 0 0 40 197 42 80 235
20 6 0 0 80 197 42 120 235
21 6 0 0 120 197 42 160 235
22 6 0 0 160 197 42 200 235
23 6 0 0 200 197 42 240 235
24 2 0 0 0 235 31 14 236
25 2 0 0 14 235 31 28 236
26 2 0 0 28 235 31 42 236
27 2 0 0 42 235 31 56 236
28 2 0 0 56 235 31 70 236
29 2 0 0 70 235 31 84 236
30 2 0 0 84 235 31 98 236
31 2 0 0 98 235 31 112 236
32 2 0 0 112 235 31 126 236
33 2 0 0 126 235 31 140 236
34 2 0 0 140 235 31 154 236
35 2 0 0 154 235 31 168 236
36 2 0 0 168 235 31 182 236
37 2 0 0 182 235 31 196 236
38 2 0 0 196 235 31 210 236
39 2 0 0 210 235 31 224 236
40 2 0 0 224 235 31 238 236
41 4 0 0 0 236 22 50 238
42 4 0 0 0 238 22 50 240
43 4 0 0 0 240 22 50 242
44 4 0 0 0 242 22 50 244
45 2 0 0 0 244 14 31 245
46 2 0 0 31 244 14 62 245
47 2 0 0 62 236 14 93 237
48 5 0 42 0 197 79 30 231
49 5 0 42 30 197 79 60 231
50 5 0 42 60 197 79 90 231
51 5 0 42 90 197 79 120 231
52 5 0 42 120 197 79 150 231
53 5 0 42 150 197 79 180 231
54 5 0 42 180 197 79 210 231
55 5 0 42 210 197 79 240 231
56 8 0 79 0 197 120 45 243
57 8 0 79 45 197 120 90 243
58 8 0 79 90 197 120 135 243
59 8 0 79 135 197 120 180 243
60 8 0 79 180 197 120 225 243
61 9 0 120 0 0 175 55 49
62 9 0 120 55 0 175 110 49
63 9 0 120 110 0 175 165 49
64 9 0 120 165 0 175 220 49
65 8 0 120 0 49 166 45 90
66 8 0 120 0 90 161 46 135
67 8 0 120 0 135 161 46 180
68 8 0 120 0 180 161 46 225
69 7 0 120 46 49 174 106 110
70 7 0 120 106 49 174 166 110
71 7 0 120 166 49 174 226 110
72 7 0 120 46 110 174 106 171
73 7 0 120 106 110 174 166 171
74 7 0 120 166 110 174 226 171
75 7 0 120 46 171 174 106 232
76 7 0 120 106 171 174 166 232
77 7 0 120 166 171 174 226 232
78 0 0 175 0 0 297 123 86
79 6 0 166 0 86 208 40 124
80 6 0 166 0 124 208 40 162
81 6 0 166 0 162 208 40 200
82 6 0 166 0 200 208 40 238
83 1 0 174 40 86 294 120 199
84 5 0 174 40 199 211 74 229
85 5 0 174 74 199 211 108 229
86 9 0 175 123 0 230 178 49
87 9 0 175 178 0 230 233 49
88 9 0 230 123 0 285 178 49
89 9 0 230 178 0 285 233 49
90 8 0 285 123 0 326 168 46
91 7 0 285 123 46 345 177 107
92 9 0 174 123 49 229 178 98
93 9 0 174 178 49 229 233 98
94 14 1 0 225 236 33 237 238
95 10 1 14 0 244 26 20 245
96 10 1 14 20 244 26 40 245
97 10 1 14 40 244 26 60 245
98 14 1 0 225 238 33 237 240
99 14 1 0 225 240 33 237 242
100 14 1 0 225 242 33 237 244
101 14 1 120 40 232 132 73 234
102 14 1 120 40 234 132 73 236
103 14 1 120 40 236 132 73 238
104 14 1 120 40 238 132 73 240
105 14 1 120 40 240 132 73 242
106 14 1 120 40 242 132 73 244
107 10 1 42 226 231 62 238 232
108 10 1 62 226 231 82 238 232
109 10 1 82 226 197 102 238 198
110 10 1 120 73 232 140 85 233
111 10 1 120 85 232 140 97 233
112 10 1 120 97 232 140 109 233
113 10 1 120 109 232 140 121 233
114 10 1 120 121 232 140 133 233
115 10 1 120 133 232 140 145 233
116 10 1 120 145 232 140 157 233
117 10 1 120 157 232 140 169 233
118 10 1 120 169 232 140 181 233
119 10 1 120 181 232 140 193 233
120 10 1 120 193 232 140 205 233
121 10 1 120 205 232 140 217 233
122 10 1 120 217 232 140 229 233
123 10 1 132 40 232 152 52 233
124 10 1 132 52 232 152 64 233
125 10 1 140 64 232 160 76 233
126 10 1 140 76 232 152 96 233
127 10 1 140 96 232 152 116 233
128 10 1 140 116 232 152 136 233
129 10 1 140 136 232 152 156 233
130 10 1 140 156 232 152 176 233
131 10 1 140 176 232 152 196 233
132 10 1 140 196 232 152 216 233
133 10 1 140 216 232 152 236 233
134 13 1 208 0 86 245 40 119
135 13 1 208 0 119 245 40 152
136 12 1 229 177 49 279 221 98
137 12 1 229 177 98 279 221 147
138 12 1 229 177 147 279 221 196
139 12 1 229 177 196 279 221 245
140 12 1 279 120 107 323 169 157
141 12 1 279 120 157 329 169 201
142 12 1 279 120 201 329 169 245
143 12 1 285 177 0 334 221 50
144 11 1 297 0 0 423 113 144
145 11 1 423 0 0 549 113 144
146 11 1 549 0 0 675 113 144
147 11 1 675 0 0 801 113 144
148 29 2 0 221 244 25 234 245
149 28 2 120 73 233 136 113 235
150 28 2 120 73 235 136 113 237
151 28 2 120 73 237 136 113 239
152 28 2 120 73 239 136 113 241
153 28 2 120 73 241 136 113 243
154 28 2 120 73 243 136 113 245
155 29 2 79 238 44 104 239 57
156 29 2 79 239 44 104 240 57
157 29 2 79 238 57 104 239 70
158 29 2 79 239 57 104 240 70
159 29 2 82 236 198 107 237 211
160 29 2 82 237 198 107 238 211
161 29 2 82 236 211 107 237 224
162 29 2 82 237 211 107 238 224
163 29 2 104 238 0 117 239 25
164 29 2 117 238 0 130 239 25
165 29 2 130 238 0 143 239 25
166 29 2 143 238 0 156 239 25
167 29 2 156 238 0 169 239 25
168 29 2 169 238 0 182 239 25
169 29 2 182 238 0 195 239 25
170 29 2 195 238 0 208 239 25
171 29 2 208 238 0 221 239 25
172 29 2 221 238 0 234 239 25
173 29 2 234 238 0 247 239 25
174 29 2 247 238 0 260 239 25
175 29 2 260 238 0 273 239 25
176 29 2 273 238 0 286 239 25
177 29 2 286 238 0 299 239 25
178 29 2 104 239 0 117 240 25
179 29 2 117 239 0 130 240 25
180 29 2 130 239 0 143 240 25
181 29 2 143 239 0 156 240 25
182 29 2 156 239 0 169 240 25
183 29 2 169 239 0 182 240 25
184 29 2 182 239 0 195 240 25
185 29 2 195 239 0 208 240 25
186 29 2 208 239 0 221 240 25
187 29 2 221 239 0 234 240 25
188 29 2 234 239 0 247 240 25
189 29 2 247 239 0 260 240 25
