Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 15.393000 Iteraciones 26
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 8 0 0 208 0 55 228 55
13 8 0 55 208 0 110 228 55
14 8 0 110 208 0 165 228 55
15 8 0 165 208 0 220 228 55
16 6 0 0 0 78 140 137 190
17 14 0 0 0 190 112 140 233
18 20 0 0 0 233 40 16 235
19 20 0 0 16 233 40 32 235
20 20 0 0 32 233 40 48 235
21 20 0 0 48 233 40 64 235
22 20 0 0 64 233 40 80 235
23 20 0 0 80 233 40 96 235
24 20 0 0 96 233 40 112 235
25 20 0 0 112 233 40 128 235
26 20 0 0 128 233 40 144 235
27 21 0 0 228 0 50 230 22
28 21 0 0 228 22 50 230 44
29 21 0 0 0 235 22 50 237
30 21 0 0 0 237 22 50 239
31 2 0 0 230 0 63 231 63
32 21 0 0 231 0 22 233 50
33 21 0 0 233 0 22 235 50
34 21 0 0 235 0 22 237 50
35 21 0 0 237 0 22 239 50
36 20 0 0 0 239 40 16 241
37 20 0 0 16 239 40 32 241
38 20 0 0 32 239 40 48 241
39 20 0 0 0 241 40 16 243
40 20 0 0 16 241 40 32 243
41 20 0 0 32 241 40 48 243
42 20 0 0 0 243 40 16 245
43 20 0 0 16 243 40 32 245
44 20 0 0 32 243 40 48 245
45 21 0 0 50 235 50 72 237
46 20 0 0 50 237 16 90 239
47 20 0 16 50 237 32 90 239
48 20 0 32 50 237 48 90 239
49 20 0 0 50 239 16 90 241
50 20 0 16 50 239 32 90 241
51 20 0 32 50 239 48 90 241
52 20 0 0 50 241 16 90 243
53 20 0 16 50 241 32 90 243
54 20 0 32 50 241 48 90 243
55 20 0 0 50 243 16 90 245
56 20 0 16 50 243 32 90 245
57 20 0 32 50 243 48 90 245
58 21 0 0 208 55 2 230 105
59 9 0 0 90 235 54 155 245
60 21 0 0 230 63 22 232 113
61 21 0 22 230 63 44 232 113
62 21 0 44 230 63 66 232 113
63 21 0 0 155 78 22 205 80
64 21 0 0 155 80 22 205 82
65 27 0 0 155 82 43 191 123
66 21 0 40 0 233 62 50 235
67 21 0 62 0 233 84 50 235
68 21 0 84 0 233 106 50 235
69 18 0 40 0 235 65 13 236
70 18 0 65 0 235 90 13 236
71 18 0 90 0 235 115 13 236
72 18 0 40 13 235 65 26 236
73 18 0 65 13 235 90 26 236
74 18 0 90 13 235 115 26 236
75 18 0 40 26 235 65 39 236
76 18 0 65 26 235 90 39 236
77 18 0 90 26 235 115 39 236
78 18 0 0 191 82 25 204 83
79 18 0 0 191 83 25 204 84
80 18 0 0 191 84 25 204 85
81 18 0 0 191 85 25 204 86
82 18 0 0 191 86 25 204 87
83 18 0 0 191 87 25 204 88
84 18 0 0 191 88 25 204 89
85 18 0 0 191 89 25 204 90
86 18 0 0 191 90 25 204 91
87 18 0 0 191 91 25 204 92
88 18 0 0 191 92 25 204 93
89 18 0 0 191 93 25 204 94
90 18 0 0 191 94 25 204 95
91 18 0 0 191 95 25 204 96
92 18 0 0 191 96 25 204 97
93 18 0 0 191 97 25 204 98
94 18 0 0 191 98 25 204 99
95 18 0 0 191 99 25 204 100
96 18 0 0 191 100 25 204 101
97 18 0 0 191 101 25 204 102
98 18 0 0 191 102 25 204 103
99 21 0 0 191 103 50 193 125
100 21 0 0 193 103 50 195 125
101 4 0 0 155 125 60 235 196
102 9 0 0 155 196 65 209 206
103 9 0 0 155 206 65 209 216
104 9 0 0 155 216 65 209 226
105 9 0 0 155 226 65 209 236
106 9 0 54 50 233 108 115 243
107 16 0 22 235 0 24 237 39
108 0 0 65 140 78 120 195 127
109 1 0 65 140 127 136 210 239
110 0 0 112 39 190 167 88 245
111 0 0 112 88 190 167 137 245
112 27 0 115 0 190 156 36 233
113 1 0 136 137 0 206 208 112
114 1 0 136 137 112 206 208 224
115 12 0 136 137 224 186 183 242
116 11 0 136 183 224 186 233 245
117 27 0 156 0 0 197 36 43
118 27 0 197 0 0 238 36 43
119 27 0 238 0 0 279 36 43
120 27 0 279 0 0 320 36 43
121 1 0 167 0 43 279 70 114
122 1 0 167 0 114 279 70 185
123 9 0 167 0 185 232 54 195
124 9 0 232 0 185 297 54 195
125 28 0 167 0 195 211 49 245
126 9 0 167 70 0 221 135 10
127 9 0 221 70 0 275 135 10
128 13 0 167 70 10 212 116 51
129 10 0 167 70 51 228 124 111
130 12 0 211 0 195 261 46 213
131 11 0 167 70 111 217 120 132
132 0 0 167 70 132 222 125 181
133 10 0 167 70 181 221 131 241
134 0 0 206 135 0 255 190 55
135 12 0 211 0 213 257 50 231
136 12 0 261 0 195 311 46 213
137 12 0 261 0 213 311 46 231
138 12 0 221 125 55 271 171 73
139 12 0 221 125 73 271 171 91
140 12 0 221 125 91 271 171 109
141 12 0 221 125 109 271 171 127
142 12 0 221 125 127 271 171 145
143 1 0 206 131 145 318 202 215
144 0 0 228 70 10 283 119 65
145 0 0 228 70 65 283 125 114
146 0 0 222 70 114 277 119 169
147 0 0 222 70 169 277 125 218
148 1 0 283 54 0 354 124 112
149 1 0 283 54 112 354 124 224
150 25 0 318 124 0 434 240 162
151 0 0 318 124 162 373 173 217
152 0 0 318 173 162 373 222 217
153 26 0 354 0 0 480 113 144
154 26 0 480 0 0 606 113 144
155 26 0 606 0 0 732 113 144
156 26 0 732 0 0 858 113 144
157 26 0 858 0 0 984 113 144
158 26 0 984 0 0 1110 113 144
159 14 0 354 0 144 494 112 187
160 14 0 354 0 187 494 112 230
161 1 0 373 112 162 485 182 233
162 3 0 485 113 0 585 231 108
163 3 0 485 113 108 585 231 216
164 7 0 494 0 144 634 112 215
165 25 0 585 113 0 701 229 162
166 7 0 585 112 162 725 224 233
167 7 0 634 0 144 774 112 215
168 25 0 725 113 0 841 229 162
169 7 0 725 112 162 865 224 233
170 7 0 774 0 144 914 112 215
171 7 0 914 0 144 1054 112 215
172 24 0 865 113 0 1025 229 166
173 7 0 865 112 166 1005 224 237
174 7 0 1025 113 0 1165 225 71
175 7 0 1025 113 71 1165 225 142
176 7 0 1025 113 142 1165 225 213
177 6 0 1110 0 0 1247 112 140
178 7 0 1110 0 140 1250 112 211
179 23 0 1165 112 0 1319 232 155
