Utilizacion 65.092793 VolCajasEmpacado 65.967126 Duracion[s] 60.002000 Iteraciones 5445
0 1 0 0 0 0 90 30 49
1 0 0 0 0 49 106 56 110
2 2 1 0 0 110 39 85 177
3 3 1 0 0 177 49 90 207
4 5 2 0 90 0 66 140 42
5 6 2 0 140 0 103 198 63
6 7 2 0 198 0 90 228 49
7 4 2 49 0 110 90 57 185
8 9 3 0 198 49 90 228 98
9 8 3 49 0 185 110 48 215
10 10 3 0 90 42 91 130 92
11 11 3 0 130 63 73 196 125
12 13 4 0 90 125 81 187 152
13 12 4 0 90 152 101 116 182
14 14 4 101 56 0 170 130 90
15 15 5 0 116 152 102 194 191
16 16 6 0 196 98 100 231 154
17 16 6 0 196 154 100 231 210
18 19 6 90 56 90 151 86 138
19 18 6 102 86 90 160 149 193
20 17 6 103 149 0 193 223 69
21 20 7 100 194 69 185 233 136
22 21 7 102 149 69 168 191 119
23 22 7 110 0 0 216 56 61
24 23 8 90 48 138 151 78 186
25 24 8 151 0 61 248 56 124
26 26 8 151 0 124 225 69 214
27 25 8 170 69 0 273 132 58
28 27 9 100 194 136 190 224 185
29 28 9 102 149 119 182 184 173
30 29 9 170 69 58 272 147 97
31 29 9 160 69 97 262 147 136
32 30 10 160 69 136 250 143 205
33 31 10 193 147 0 264 215 64
34 33 11 193 147 64 232 232 131
35 32 11 264 147 0 361 228 27
36 34 12 0 149 191 101 179 217
37 35 12 182 147 131 272 177 180
38 36 12 248 0 0 351 58 63
39 37 13 160 143 180 221 191 210
40 38 13 248 0 63 319 68 127
41 41 14 225 0 127 296 64 195
42 39 14 264 177 27 377 213 73
43 40 14 319 0 63 382 58 166
44 43 15 221 143 180 312 193 220
45 42 15 232 193 73 345 229 119
46 44 15 273 68 0 342 142 90
47 47 16 296 0 166 362 42 216
48 45 16 272 68 90 338 141 152
49 46 16 342 58 0 411 132 90
50 48 17 100 194 185 201 224 211
51 49 17 232 193 119 345 229 165
52 51 17 250 64 152 312 137 218
53 50 17 312 58 152 354 108 218
54 52 18 338 108 90 413 149 147
55 53 18 338 108 147 400 174 220
56 55 19 201 193 165 292 233 215
57 54 19 354 58 90 454 93 146
58 56 19 354 58 146 472 98 207
59 57 20 292 193 165 386 224 208
60 58 20 382 0 0 495 46 36
61 59 21 382 0 36 483 26 66
62 60 22 382 0 66 462 35 120
63 61 23 382 0 120 457 57 161
64 62 23 386 174 0 471 213 67
65 63 23 400 149 67 466 222 129
66 68 24 382 0 161 448 42 211
67 67 24 386 174 129 504 214 190
68 65 24 413 98 0 507 141 31
69 66 24 413 98 31 498 137 98
70 64 24 495 0 0 576 97 27
71 69 25 413 98 98 479 140 148
72 70 25 400 98 148 466 171 210
73 70 25 495 0 27 568 62 93
74 72 26 462 0 93 580 40 154
75 71 26 457 0 154 551 31 197
76 74 27 472 40 93 585 76 139
77 73 27 472 40 139 572 96 174
78 75 27 504 141 0 567 197 97
79 76 28 386 174 190 487 200 220
80 77 28 472 31 174 550 133 213
81 78 28 479 137 97 579 172 153
82 80 29 466 133 153 557 173 203
83 79 29 551 0 174 587 113 220
84 81 30 504 197 0 565 227 48
85 83 30 504 173 97 561 214 172
