Utilizacion 76.533755 VolCajasEmpacado 77.802571 Duracion[s] 60.046000 Iteraciones 1070
0 5 0 0 0 0 69 46 63
1 6 0 0 46 0 86 130 45
2 6 0 0 130 0 86 214 45
3 6 0 0 46 45 86 130 90
4 6 0 0 130 45 86 214 90
5 3 0 0 0 90 50 94 178
6 3 0 0 94 90 50 188 178
7 1 0 0 188 90 68 232 117
8 7 0 0 0 178 73 78 218
9 7 0 0 78 178 73 156 218
10 8 0 0 156 178 70 210 215
11 10 0 73 0 0 154 46 56
12 10 0 154 0 0 235 46 56
13 8 0 73 0 56 127 37 126
14 8 0 73 0 126 127 37 196
15 9 0 86 46 0 161 121 36
16 9 0 86 121 0 161 196 36
17 0 0 86 196 0 167 230 45
18 0 0 86 196 45 167 230 90
19 0 0 86 196 90 167 230 135
20 0 0 86 196 135 167 230 180
21 4 0 86 46 36 151 96 87
22 4 0 86 96 36 151 146 87
23 4 0 86 146 36 151 196 87
24 2 0 86 37 87 147 108 139
25 2 0 86 108 87 147 179 139
26 18 1 70 156 139 148 196 212
27 11 1 73 37 139 154 93 185
28 11 1 73 93 139 154 149 185
29 21 1 73 37 185 154 82 219
30 21 1 73 82 185 154 127 219
31 19 1 127 0 56 197 37 110
32 21 1 127 0 110 208 34 155
33 22 1 127 0 155 195 27 199
34 11 1 208 0 56 254 56 137
35 11 1 208 0 137 254 56 218
36 16 1 161 46 0 207 109 69
37 16 1 161 109 0 207 172 69
38 16 1 161 46 69 207 109 138
39 16 1 161 109 69 207 172 138
40 18 1 148 149 138 221 189 216
41 13 1 154 34 138 206 105 199
42 19 1 154 105 138 208 142 208
43 18 1 167 189 0 245 229 73
44 18 1 167 189 73 245 229 146
45 17 1 207 56 0 293 101 84
46 17 1 293 56 0 379 101 84
47 17 1 379 56 0 465 101 84
48 17 1 465 56 0 551 101 84
49 17 1 207 56 84 293 101 168
50 17 1 293 56 84 379 101 168
51 17 1 379 56 84 465 101 168
52 17 1 465 56 84 551 101 168
53 15 1 208 56 168 259 121 218
54 12 1 221 121 0 293 188 56
55 12 1 293 121 0 365 188 56
56 12 1 365 121 0 437 188 56
57 12 1 437 121 0 509 188 56
58 12 1 509 121 0 581 188 56
59 13 1 221 121 56 292 182 108
60 14 1 221 121 108 315 171 196
61 14 1 254 0 0 342 50 94
62 20 1 315 101 56 390 176 92
63 30 2 167 189 146 237 226 200
64 23 2 254 0 94 326 56 161
65 33 2 254 0 161 322 27 205
66 33 2 254 27 161 322 54 205
67 28 2 245 188 0 331 233 84
68 28 2 331 188 0 417 233 84
69 27 2 259 54 168 328 117 214
70 25 2 245 182 84 333 232 178
71 30 2 237 171 178 307 225 215
72 27 2 315 117 92 384 163 155
73 24 2 315 117 155 386 169 216
74 26 2 333 176 84 383 227 149
75 24 2 333 169 149 404 230 201
76 30 2 342 0 0 412 37 54
77 34 2 390 101 56 446 147 137
78 24 2 342 0 54 413 52 115
79 29 2 386 101 137 464 141 210
80 32 2 326 0 115 407 45 149
81 32 2 326 0 149 407 45 183
82 32 2 326 0 183 407 45 217
83 32 2 328 45 168 409 79 213
84 29 2 404 147 56 477 187 134
85 29 2 404 147 134 477 187 212
86 29 2 413 0 0 486 40 78
87 29 2 413 0 78 486 40 156
88 29 2 417 188 0 495 228 73
89 31 2 477 101 56 552 176 92
90 31 2 477 101 92 552 176 128
91 31 2 477 101 128 552 176 164
92 23 2 477 101 164 544 173 220
93 41 3 407 0 156 477 37 210
94 43 3 409 37 168 490 82 202
95 44 3 417 187 73 485 231 100
96 38 3 404 187 100 485 233 156
97 38 3 404 187 156 485 233 212
98 44 3 486 0 0 554 27 44
99 44 3 486 0 44 554 27 88
100 41 3 486 0 88 556 37 142
101 41 3 486 0 142 556 37 196
102 37 3 490 37 168 561 98 220
103 43 3 552 98 56 586 179 101
104 43 3 552 98 101 586 179 146
105 43 3 552 98 146 586 179 191
106 39 3 495 188 0 579 233 86
107 38 3 485 176 86 541 222 167
108 35 3 485 173 167 550 224 217
