Utilizacion 65.445017 VolCajasEmpacado 66.144243 Duracion[s] 60.019000 Iteraciones 5140
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 67 148 46
2 0 0 0 0 23 101 86 54
3 3 1 0 148 0 36 212 36
4 7 2 0 148 36 56 228 134
5 4 2 0 0 54 87 112 77
6 6 2 0 0 77 37 69 142
7 5 2 37 0 77 123 101 108
8 9 3 0 0 142 69 65 179
9 8 3 0 112 46 64 148 82
10 10 3 0 69 108 98 125 188
11 11 3 0 125 134 67 207 211
12 12 4 0 0 179 64 36 215
13 12 4 67 125 0 103 189 36
14 14 5 69 0 108 129 59 216
15 13 5 67 189 0 183 229 41
16 15 6 103 101 0 204 187 31
17 16 7 103 101 31 219 141 72
18 17 8 0 59 188 89 115 212
19 19 8 98 101 72 202 173 116
20 18 8 67 173 41 183 214 81
21 20 9 67 125 116 179 212 139
22 21 10 67 125 139 127 233 198
23 23 11 129 0 0 215 101 31
24 22 11 129 0 31 241 87 54
25 25 12 98 59 108 144 95 175
26 24 12 127 95 139 214 207 162
27 26 12 127 95 162 225 175 218
28 29 13 129 0 54 233 44 126
29 28 13 129 0 126 224 57 206
30 27 13 225 87 0 337 174 23
31 31 14 144 57 54 209 94 123
32 30 14 225 87 23 337 174 46
33 33 15 225 87 46 320 167 103
34 32 15 225 44 103 326 130 134
35 35 16 214 175 0 283 212 65
36 36 16 214 175 65 312 231 145
37 34 16 225 0 134 311 101 165
38 37 16 326 0 0 403 82 67
39 39 17 98 59 175 162 95 211
40 40 17 224 0 165 325 86 196
41 38 17 225 101 134 320 158 214
42 41 18 214 175 145 318 219 217
43 42 19 318 174 0 398 230 98
44 43 19 326 0 67 393 77 149
45 45 20 318 167 98 426 227 157
46 44 20 325 0 149 411 101 180
47 46 21 224 0 196 336 87 219
48 47 21 411 0 0 478 82 77
49 48 22 318 158 157 382 194 193
50 49 22 336 0 180 401 69 217
51 50 22 337 101 0 417 157 98
52 50 22 337 101 98 417 157 196
53 51 23 411 0 77 515 44 149
54 52 24 318 194 157 385 230 203
55 54 25 411 0 149 519 59 209
56 53 25 417 82 0 515 138 80
57 53 25 417 82 80 515 138 160
58 55 26 320 87 196 376 176 220
59 57 26 417 59 160 525 118 220
60 58 26 426 138 0 503 205 82
61 56 26 426 138 82 483 218 177
62 59 27 417 118 177 453 182 213
63 60 27 503 138 0 563 197 108
64 61 28 483 138 108 587 210 152
65 64 29 385 182 177 501 223 217
66 62 29 501 138 152 557 227 176
67 63 29 501 118 176 587 219 207
68 66 30 525 0 0 582 80 95
69 65 30 525 0 95 581 80 193
