Utilizacion 73.813993 VolCajasEmpacado 75.811051 Duracion[s] 60.028000 Iteraciones 1626
0 5 0 0 0 0 52 105 72
1 5 0 52 0 0 104 105 72
2 5 0 0 105 0 52 210 72
3 5 0 52 105 0 104 210 72
4 1 0 0 210 0 74 233 39
5 1 0 0 210 39 74 233 78
6 8 0 0 0 72 76 101 117
7 8 0 0 0 117 76 101 162
8 0 0 0 0 162 36 60 188
9 0 0 36 0 162 72 60 188
10 0 0 0 0 188 36 60 214
11 0 0 36 0 188 72 60 214
12 2 0 0 101 72 93 166 145
13 2 0 0 101 145 93 166 218
14 14 0 0 60 162 72 93 190
15 10 0 0 166 72 59 208 138
16 11 0 0 166 138 42 213 212
17 9 0 59 166 72 119 210 151
18 12 0 42 166 151 136 232 190
19 11 0 76 0 72 118 74 119
20 3 0 76 0 119 156 62 190
21 7 0 104 74 0 203 165 45
22 6 0 104 74 45 169 147 91
23 12 0 93 74 91 187 113 157
24 12 0 93 113 91 187 152 157
25 13 0 93 62 157 156 125 188
26 4 0 136 165 0 235 226 72
27 26 1 0 60 190 60 96 216
28 26 1 42 166 190 102 202 216
29 25 1 60 60 190 132 93 218
30 25 1 72 0 190 144 33 218
31 24 1 93 93 188 128 131 219
32 24 1 128 93 188 163 131 219
33 15 1 93 131 157 165 162 188
34 15 1 93 131 188 165 162 219
35 16 1 136 162 72 229 232 178
36 25 1 136 162 178 208 195 206
37 15 1 136 195 178 208 226 209
38 20 1 156 0 0 257 45 76
39 22 1 156 0 76 250 66 115
40 21 1 156 0 115 198 74 162
41 18 1 156 0 162 237 50 219
42 20 1 203 66 0 304 111 76
43 20 1 203 111 0 304 156 76
44 17 1 187 74 76 276 152 126
45 18 1 187 74 126 237 131 207
46 23 1 235 156 0 298 219 31
47 19 1 304 0 0 403 91 45
48 41 2 156 50 162 230 73 201
49 37 2 165 131 157 203 162 192
50 37 2 203 131 126 238 162 164
51 41 2 208 131 178 231 205 217
52 40 2 237 0 115 263 60 151
53 28 2 235 162 31 307 223 130
54 42 2 237 0 151 279 59 217
55 41 2 229 205 130 303 228 169
56 39 2 229 205 169 301 233 202
57 38 2 231 162 130 303 193 161
58 42 2 231 162 161 297 204 220
59 34 2 237 60 126 297 104 205
60 31 2 238 104 126 288 161 207
61 31 2 279 0 45 360 57 95
62 34 2 279 0 95 358 60 139
63 29 2 279 0 139 384 52 211
64 33 2 304 60 45 405 105 121
65 33 2 304 60 121 405 105 197
66 30 2 304 105 0 382 155 89
67 35 2 288 105 89 362 147 136
68 29 2 288 105 136 393 157 208
69 33 2 307 157 0 408 233 45
70 27 2 307 157 45 372 230 91
71 39 2 307 157 91 335 229 124
72 36 2 335 157 91 398 220 122
73 33 2 335 157 122 436 233 167
74 32 2 405 0 0 496 99 45
75 53 3 297 52 197 371 91 220
76 55 3 303 157 167 375 185 200
77 55 3 303 185 167 375 213 200
78 43 3 375 157 167 480 229 219
79 57 3 384 0 45 419 38 76
80 57 3 384 0 76 415 35 114
81 51 3 384 0 114 428 60 193
82 54 3 384 0 193 420 60 219
83 48 3 405 60 45 494 138 95
84 49 3 393 105 95 474 155 152
85 49 3 393 105 152 474 155 209
86 51 3 405 60 95 484 104 155
87 53 3 405 60 155 479 99 178
88 56 3 405 60 178 477 91 209
89 43 3 428 0 45 533 52 117
90 50 3 428 0 117 493 46 190
91 50 3 493 0 117 558 46 190
92 44 3 480 138 0 586 231 70
93 44 3 480 138 70 586 231 140
94 44 3 480 138 140 586 231 210
95 58 3 496 52 0 559 115 31
96 58 3 496 52 31 559 115 62
97 46 3 494 52 62 574 123 124
98 59 3 484 46 124 578 85 190
99 59 3 484 85 124 578 124 190
