Utilizacion 75.856621 VolCajasEmpacado 76.675371 Duracion[s] 60.110000 Iteraciones 626
0 1 0 0 0 0 67 93 20
1 1 0 0 93 0 67 186 20
2 1 0 0 0 20 67 93 40
3 1 0 0 93 20 67 186 40
4 1 0 0 0 40 67 93 60
5 1 0 0 93 40 67 186 60
6 3 0 0 0 60 73 50 136
7 3 0 0 50 60 73 100 136
8 3 0 0 100 60 73 150 136
9 3 0 0 150 60 73 200 136
10 18 0 0 200 0 84 232 24
11 18 0 0 200 24 84 232 48
12 18 0 0 200 48 84 232 72
13 18 0 0 200 72 84 232 96
14 18 0 0 200 96 84 232 120
15 18 0 0 200 120 84 232 144
16 9 0 0 0 136 74 46 176
17 9 0 0 46 136 74 92 176
18 9 0 0 0 176 74 46 216
19 9 0 0 46 176 74 92 216
20 2 0 0 92 136 74 197 217
21 17 0 0 197 144 24 232 180
22 17 0 24 197 144 48 232 180
23 17 0 48 197 144 72 232 180
24 2 0 74 0 0 148 81 105
25 2 0 74 0 105 148 81 210
26 12 0 74 81 0 152 197 34
27 4 0 74 81 34 159 139 84
28 4 0 74 139 34 159 197 84
29 4 0 74 81 84 159 139 134
30 4 0 74 139 84 159 197 134
31 4 0 74 81 134 159 139 184
32 4 0 74 139 134 159 197 184
33 13 0 74 81 184 127 166 215
34 13 0 127 81 184 180 166 215
35 14 0 74 166 184 146 216 213
36 14 0 146 197 0 218 226 50
37 15 0 146 197 50 235 225 96
38 15 0 146 197 96 235 225 142
39 0 0 148 0 0 218 75 23
40 0 0 148 0 23 218 75 46
41 0 0 148 0 46 218 75 69
42 0 0 148 0 69 218 75 92
43 5 0 148 0 92 262 77 134
44 5 0 148 0 134 262 77 176
45 5 0 148 0 176 262 77 218
46 10 0 180 77 0 274 192 38
47 10 0 180 77 38 274 192 76
48 10 0 180 77 76 274 192 114
49 7 0 180 77 114 265 118 167
50 7 0 180 118 114 265 159 167
51 7 0 180 77 167 265 118 220
52 7 0 180 118 167 265 159 220
53 11 0 180 159 114 252 197 155
54 8 0 159 166 155 209 207 207
55 8 0 209 159 155 250 211 205
56 11 0 252 192 0 290 233 72
57 11 0 252 192 72 290 233 144
58 11 0 252 192 144 290 233 216
59 5 0 262 0 0 376 77 42
60 3 0 262 0 42 312 76 115
61 8 0 262 0 115 303 50 167
62 8 0 262 0 167 303 50 219
63 8 0 265 50 115 317 91 165
64 8 0 265 50 165 317 91 215
65 16 0 274 91 0 328 180 25
66 16 0 274 91 25 328 180 50
67 16 0 274 91 50 328 180 75
68 6 0 274 91 75 378 182 116
69 6 0 274 91 116 378 182 157
70 6 0 274 91 157 378 182 198
71 11 0 312 0 42 350 41 114
72 11 0 312 0 114 350 41 186
73 8 0 317 41 42 358 91 94
74 9 0 290 182 0 330 228 74
75 19 0 317 41 94 377 79 145
76 39 1 265 91 198 358 158 218
77 22 1 290 182 74 364 228 114
78 22 1 290 182 114 364 228 154
79 22 1 290 182 154 364 228 194
80 37 1 290 182 194 374 214 218
81 37 1 303 0 186 387 32 210
82 36 1 317 41 145 352 77 169
83 36 1 317 41 169 352 77 193
84 36 1 317 41 193 352 77 217
85 30 1 352 32 145 390 73 217
86 26 1 374 182 0 488 224 77
87 23 1 374 182 77 426 232 118
88 28 1 374 182 118 450 232 191
89 33 1 374 182 191 446 232 220
90 28 1 378 73 0 454 146 50
91 28 1 378 73 50 454 146 100
92 28 1 378 73 100 454 146 150
93 31 1 378 73 150 494 151 184
94 31 1 378 73 184 494 151 218
95 33 1 378 151 0 450 180 50
96 33 1 378 151 50 450 180 100
97 33 1 378 151 100 450 180 150
98 33 1 378 151 150 450 180 200
99 32 1 387 0 0 472 31 53
100 32 1 472 0 0 557 31 53
101 37 1 387 0 53 471 32 77
102 36 1 387 0 77 423 24 112
103 33 1 387 0 112 459 29 162
104 32 1 387 0 162 472 31 215
105 20 1 390 32 0 450 70 51
106 20 1 450 32 0 510 70 51
107 20 1 510 32 0 570 70 51
108 29 1 450 151 77 524 232 182
109 30 1 390 32 51 462 70 92
110 23 1 390 31 92 442 72 142
111 23 1 390 31 142 442 72 192
112 20 1 450 151 182 501 211 220
113 24 1 462 32 51 547 73 104
114 24 1 462 32 104 547 73 157
115 20 1 442 31 157 493 69 217
116 34 1 472 0 53 561 28 99
117 34 1 472 0 99 561 28 145
118 34 1 472 0 145 561 28 191
119 35 1 493 0 191 582 54 216
120 20 1 494 54 157 554 92 208
121 27 1 494 92 0 579 150 50
122 27 1 494 92 50 579 150 100
123 27 1 494 92 100 579 150 150
124 27 1 494 92 150 579 150 200
125 39 1 501 92 200 568 185 220
126 20 1 524 185 0 584 223 51
127 20 1 524 185 51 575 223 111
128 20 1 524 185 111 575 223 171
