Utilizacion 84.540842 VolCajasEmpacado 85.372796 Duracion[s] 60.023000 Iteraciones 1149
0 11 0 0 0 0 81 74 105
1 11 0 81 0 0 162 74 105
2 11 0 162 0 0 243 74 105
3 11 0 243 0 0 324 74 105
4 11 0 324 0 0 405 74 105
5 11 0 405 0 0 486 74 105
6 11 0 486 0 0 567 74 105
7 11 0 0 0 105 81 74 210
8 11 0 81 0 105 162 74 210
9 11 0 162 0 105 243 74 210
10 11 0 243 0 105 324 74 210
11 11 0 324 0 105 405 74 210
12 11 0 405 0 105 486 74 210
13 11 0 486 0 105 567 74 210
14 7 0 0 74 0 72 112 41
15 7 0 0 74 41 72 112 82
16 7 0 0 74 82 72 112 123
17 7 0 0 74 123 72 112 164
18 7 0 0 74 164 72 112 205
19 7 0 0 112 0 38 153 72
20 7 0 0 153 0 38 194 72
21 7 0 0 112 72 38 153 144
22 7 0 0 153 72 38 194 144
23 7 0 0 112 144 38 153 216
24 7 0 0 153 144 38 194 216
25 3 0 0 194 0 35 230 24
26 3 0 0 194 24 35 230 48
27 3 0 0 194 48 35 230 72
28 3 0 0 194 72 35 230 96
29 3 0 0 194 96 35 230 120
30 3 0 0 194 120 35 230 144
31 3 0 0 194 144 35 230 168
32 3 0 0 194 168 35 230 192
33 7 0 35 194 0 107 232 41
34 2 0 35 194 41 119 226 65
35 2 0 35 194 65 119 226 89
36 2 0 35 194 89 119 226 113
37 2 0 35 194 113 119 226 137
38 2 0 35 194 137 119 226 161
39 2 0 35 194 161 119 226 185
40 2 0 35 194 185 119 226 209
41 6 0 38 112 0 88 184 29
42 6 0 38 112 29 88 184 58
43 6 0 38 112 58 88 184 87
44 6 0 38 112 87 88 184 116
45 6 0 38 112 116 88 184 145
46 6 0 38 112 145 88 184 174
47 6 0 38 112 174 88 184 203
48 2 0 72 74 0 156 106 24
49 2 0 72 74 24 156 106 48
50 6 0 72 74 48 144 103 98
51 6 0 72 74 98 144 103 148
52 6 0 72 74 148 144 103 198
53 5 0 88 106 0 177 134 46
54 5 0 88 134 0 177 162 46
55 5 0 88 162 0 177 190 46
56 9 0 88 106 46 202 148 123
57 9 0 88 148 46 202 190 123
58 9 0 88 106 123 202 148 200
59 9 0 88 148 123 202 190 200
60 0 0 88 74 200 155 167 220
61 0 0 155 74 200 222 167 220
62 9 0 119 190 0 233 232 77
63 9 0 119 190 77 233 232 154
64 5 0 119 190 154 208 218 200
65 8 0 222 74 0 313 178 41
66 8 0 313 74 0 404 178 41
67 8 0 222 74 41 313 178 82
68 8 0 313 74 41 404 178 82
69 8 0 222 74 82 313 178 123
70 8 0 313 74 82 404 178 123
71 8 0 222 74 123 313 178 164
72 8 0 313 74 123 404 178 164
73 8 0 222 74 164 313 178 205
74 8 0 313 74 164 404 178 205
75 10 0 233 178 0 309 228 73
76 5 0 233 178 73 322 206 119
77 10 0 233 178 119 306 228 195
78 4 0 208 178 195 297 232 220
79 5 0 322 178 0 411 224 28
80 4 0 322 178 28 411 232 53
81 10 0 322 178 53 398 228 126
82 10 0 322 178 126 398 228 199
83 10 0 404 74 0 480 124 73
84 10 0 404 124 0 480 174 73
85 10 0 404 74 73 480 124 146
86 10 0 404 124 73 480 174 146
87 10 0 404 74 146 480 124 219
88 10 0 404 124 146 480 174 219
89 4 0 411 174 0 500 228 25
90 4 0 411 174 25 500 228 50
91 4 0 411 174 50 500 228 75
92 4 0 411 174 75 500 228 100
93 4 0 411 174 100 500 228 125
94 4 0 411 174 125 500 228 150
95 4 0 411 174 150 500 228 175
96 4 0 411 174 175 500 228 200
97 8 0 480 74 0 584 165 41
98 1 0 480 74 41 550 149 64
99 1 0 480 74 64 550 149 87
100 1 0 480 74 87 550 149 110
101 1 0 480 74 110 550 149 133
102 1 0 480 74 133 550 149 156
103 1 0 480 74 156 550 149 179
104 1 0 480 74 179 550 149 202
105 5 0 550 74 41 578 163 87
106 5 0 550 74 87 578 163 133
107 5 0 550 74 133 578 163 179
108 10 0 500 165 0 576 215 73
109 10 0 500 165 73 576 215 146
110 10 0 500 165 146 576 215 219
