Utilizacion 80.262446 VolCajasEmpacado 81.970541 Duracion[s] 60.010000 Iteraciones 4440
0 3 0 0 0 0 96 95 68
1 3 0 96 0 0 192 95 68
2 3 0 192 0 0 288 95 68
3 3 0 288 0 0 384 95 68
4 3 0 384 0 0 480 95 68
5 3 0 480 0 0 576 95 68
6 1 0 0 95 0 35 164 61
7 1 0 0 164 0 35 233 61
8 2 0 0 95 61 55 202 131
9 2 0 0 95 131 55 202 201
10 0 0 0 0 68 92 85 102
11 4 0 0 0 102 96 31 162
12 4 0 0 31 102 96 62 162
13 4 0 0 62 102 96 93 162
14 2 0 0 0 162 107 70 217
15 4 0 35 202 0 131 233 60
16 4 0 131 202 0 227 233 60
17 4 0 227 202 0 323 233 60
18 2 0 55 95 0 162 165 55
19 1 0 55 95 55 116 164 90
20 5 1 35 202 60 131 233 120
21 5 1 35 202 120 131 233 180
22 7 1 55 165 0 124 200 61
23 7 1 124 165 0 193 200 61
24 7 1 193 165 0 262 200 61
25 7 1 262 165 0 331 200 61
26 7 1 331 165 0 400 200 61
27 7 1 400 165 0 469 200 61
28 8 1 55 93 90 110 200 160
29 8 1 55 93 160 125 200 215
30 6 1 107 0 68 199 85 102
31 6 1 107 0 102 199 85 136
32 6 1 107 0 136 199 85 170
33 6 1 107 0 170 199 85 204
34 9 1 199 0 68 294 96 136
35 9 1 199 0 136 294 96 204
36 9 1 162 96 0 258 164 95
37 6 1 125 96 95 217 181 129
38 6 1 125 96 129 210 188 163
39 6 1 125 96 163 217 181 197
40 6 1 294 0 68 379 92 102
41 6 1 294 0 102 379 92 136
42 14 2 131 200 60 227 231 120
43 10 2 131 188 120 192 223 189
44 10 2 192 188 120 261 223 181
45 12 2 217 96 95 272 166 202
46 11 2 294 0 136 390 95 204
47 12 2 261 166 61 368 221 131
48 12 2 261 166 131 368 221 201
49 11 2 272 96 0 367 164 96
50 11 2 272 96 96 367 164 192
51 12 2 367 95 0 474 165 55
52 13 2 390 0 68 482 85 102
53 13 2 390 0 102 482 85 136
54 13 2 390 0 136 482 85 170
55 13 2 390 0 170 482 85 204
56 19 3 482 0 68 578 95 136
57 17 3 367 95 55 436 130 116
58 17 3 367 130 55 436 165 116
59 18 3 367 95 116 474 165 171
60 15 3 367 95 171 463 155 202
61 16 3 482 0 136 567 92 170
62 16 3 482 0 170 567 92 204
63 15 3 368 165 61 464 225 92
64 15 3 368 165 92 464 225 123
65 15 3 368 165 123 464 225 154
66 15 3 368 165 154 464 225 185
67 19 3 469 165 0 565 233 95
68 19 3 464 165 95 560 233 190
69 18 3 474 95 0 529 165 107
70 18 3 474 95 107 529 165 214
71 18 3 529 95 0 584 165 107
72 18 3 529 95 107 584 165 214
