Utilizacion 71.641829 VolCajasEmpacado 72.892946 Duracion[s] 60.013000 Iteraciones 1962
0 4 0 0 0 0 86 54 89
1 4 0 86 0 0 172 54 89
2 4 0 172 0 0 258 54 89
3 6 0 0 54 0 54 94 47
4 6 0 0 54 47 54 94 94
5 2 0 0 94 0 82 158 76
6 2 0 0 158 0 82 222 76
7 11 0 0 0 94 28 112 142
8 5 0 0 0 142 53 92 220
9 7 0 0 112 76 86 151 135
10 7 0 0 151 76 86 190 135
11 7 0 0 190 76 86 229 135
12 12 0 0 92 142 40 120 183
13 0 0 0 92 183 78 139 209
14 8 0 0 139 135 84 214 168
15 8 0 0 139 168 84 214 201
16 10 0 53 0 89 120 44 119
17 13 0 53 0 119 134 38 161
18 3 0 53 0 161 144 57 219
19 9 0 54 57 0 111 89 47
20 0 0 54 57 47 132 83 94
21 1 0 86 89 0 171 169 25
22 23 1 78 57 94 176 93 157
23 23 1 78 57 157 176 93 220
24 21 1 86 169 0 159 230 41
25 21 1 86 169 41 159 230 82
26 24 1 86 93 25 170 168 58
27 24 1 86 93 58 170 168 91
28 24 1 86 93 91 170 168 124
29 15 1 86 93 124 156 181 220
30 27 1 86 181 82 198 229 110
31 27 1 86 181 110 198 229 138
32 28 1 84 181 138 125 209 178
33 28 1 84 181 178 125 221 206
34 25 1 125 181 138 182 213 185
35 26 1 125 181 185 192 225 215
36 17 1 144 0 89 211 57 148
37 17 1 144 0 148 211 57 207
38 29 1 156 93 124 182 171 171
39 22 1 156 93 171 196 147 218
40 14 1 196 57 0 287 97 67
41 14 1 196 97 0 287 137 67
42 14 1 196 137 0 287 177 67
43 15 1 196 57 67 284 127 163
44 18 1 196 57 163 287 115 220
45 19 1 196 127 67 282 181 156
46 16 1 196 127 156 278 203 220
47 20 1 211 0 89 303 53 167
48 36 2 211 0 167 258 57 199
49 37 2 198 203 0 265 233 44
50 38 2 198 203 44 276 229 91
51 38 2 198 203 91 276 229 138
52 38 2 198 203 138 276 229 185
53 34 2 258 0 167 312 47 207
54 34 2 278 181 0 325 221 54
55 33 2 278 181 54 339 222 127
56 40 2 278 181 127 376 217 190
57 30 2 287 53 0 355 171 94
58 30 2 355 53 0 423 171 94
59 30 2 423 53 0 491 171 94
60 40 2 282 127 94 380 163 157
61 40 2 282 127 157 380 163 220
62 33 2 287 53 94 328 114 167
63 35 2 312 0 0 393 42 38
64 33 2 312 0 38 385 41 99
65 31 2 328 41 94 392 123 170
66 39 2 287 47 170 372 127 195
67 32 2 376 171 0 443 230 57
68 54 3 287 47 195 372 127 220
69 51 3 278 163 190 322 230 220
70 51 3 322 163 190 389 207 220
71 52 3 372 0 170 400 112 218
72 53 3 312 0 99 340 40 140
73 50 3 312 0 140 359 32 197
74 55 3 380 123 94 466 162 153
75 47 3 380 123 153 471 163 220
76 46 3 389 171 57 462 232 98
77 46 3 389 171 98 462 232 139
78 50 3 389 163 139 436 220 171
79 43 3 400 0 94 468 118 188
80 45 3 462 171 0 540 224 92
81 45 3 462 171 92 540 224 184
82 48 3 468 0 0 566 36 63
83 45 3 468 0 63 560 53 141
84 45 3 468 0 141 560 53 219
85 42 3 491 53 0 587 123 88
86 44 3 491 53 88 577 142 142
87 44 3 491 53 142 577 142 196
88 49 3 471 142 184 555 217 217
