Utilizacion 75.068017 VolCajasEmpacado 78.142808 Duracion[s] 60.005000 Iteraciones 3646
0 4 0 0 0 0 73 111 71
1 4 0 0 111 0 73 222 71
2 6 0 0 0 71 119 28 105
3 0 0 0 0 105 31 40 140
4 0 0 0 0 140 31 40 175
5 0 0 0 0 175 31 40 210
6 3 0 31 0 105 100 48 189
7 5 0 0 48 71 82 126 168
8 1 0 0 126 71 43 221 137
9 2 0 0 126 137 47 201 217
10 3 0 0 48 168 84 117 216
11 7 1 0 201 137 35 232 177
12 7 1 0 201 177 35 232 217
13 9 1 47 126 71 95 210 140
14 9 1 47 126 140 95 210 209
15 8 1 84 48 0 155 121 111
16 8 1 155 48 0 226 121 111
17 10 1 84 48 111 131 123 191
18 11 1 95 123 0 138 232 33
19 11 1 95 123 33 138 232 66
20 10 1 95 123 66 175 170 141
21 10 1 95 123 141 175 170 216
22 12 1 95 170 66 169 232 96
23 12 1 95 170 96 169 232 126
24 9 1 95 170 126 164 218 210
25 13 2 84 0 191 118 119 219
26 18 2 31 0 189 71 35 220
27 15 2 119 0 0 203 48 69
28 14 2 131 0 111 213 97 189
29 13 2 118 0 189 237 34 217
30 20 2 131 97 111 189 123 154
31 20 2 131 97 154 189 123 197
32 18 2 131 34 189 171 69 220
33 19 2 169 170 0 243 232 30
34 19 2 243 170 0 317 232 30
35 16 2 169 170 30 264 213 96
36 17 2 169 170 96 278 203 139
37 16 2 164 170 139 259 213 205
38 16 2 175 123 0 270 166 66
39 14 2 226 34 0 323 116 78
40 21 3 171 34 189 245 96 219
41 22 3 175 123 66 255 170 141
42 22 3 175 123 141 255 170 216
43 23 3 245 0 78 293 84 147
44 23 3 245 0 147 293 84 216
45 24 3 278 116 30 349 227 103
46 25 3 255 84 103 352 166 181
47 25 3 323 0 0 401 82 97
48 25 3 323 0 97 401 82 194
49 31 4 245 84 181 364 112 215
50 29 4 255 112 181 364 155 214
51 30 4 278 166 103 352 228 133
52 28 4 278 166 133 347 214 217
53 32 4 352 155 0 399 230 80
54 26 4 352 155 80 425 226 191
55 26 4 364 82 0 475 155 71
56 27 4 401 0 0 483 78 97
57 35 5 401 0 97 467 95 140
58 35 5 401 0 140 467 95 183
59 34 5 364 82 71 395 117 111
60 34 5 364 117 71 395 152 111
61 33 5 401 0 183 463 74 213
62 36 5 395 95 71 479 143 140
63 36 5 395 95 140 479 143 209
64 38 5 425 155 0 507 233 97
65 38 5 425 155 97 507 233 194
66 37 5 479 78 0 550 151 111
67 38 5 483 0 0 580 78 82
68 33 5 483 0 82 557 62 112
69 37 5 467 0 112 578 73 183
70 40 6 479 73 111 576 151 193
71 44 6 463 0 183 503 31 218
72 39 6 463 31 183 582 59 217
73 44 6 503 0 183 543 31 218
74 40 6 507 151 0 585 233 97
75 42 6 507 151 97 582 231 144
76 45 6 507 151 144 581 213 174
