Utilizacion 72.360595 VolCajasEmpacado 95.296526 Duracion[s] 50.649000 Iteraciones 374
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 2 0 0 60 0 85 146 75
5 2 0 0 146 0 85 232 75
6 2 0 0 60 75 85 146 150
7 2 0 0 146 75 85 232 150
8 2 0 0 60 150 85 146 225
9 2 0 0 146 150 85 232 225
10 12 0 0 0 216 31 10 219
11 12 0 0 0 219 31 10 222
12 12 0 0 0 222 31 10 225
13 12 0 0 0 225 31 10 228
14 12 0 0 0 228 31 10 231
15 12 0 0 0 231 31 10 234
16 11 0 0 0 234 10 20 237
17 11 0 0 20 216 10 40 219
18 11 0 0 40 216 10 60 219
19 11 0 0 20 219 20 30 222
20 11 0 0 30 219 20 40 222
21 11 0 0 40 219 20 50 222
22 11 0 0 20 222 20 30 225
23 11 0 0 30 222 20 40 225
24 11 0 0 40 222 20 50 225
25 11 0 0 20 225 20 30 228
26 11 0 0 30 225 20 40 228
27 11 0 0 40 225 20 50 228
28 11 0 0 20 228 20 30 231
29 11 0 0 30 228 20 40 231
30 11 0 0 40 228 20 50 231
31 11 0 0 20 231 20 30 234
32 11 0 0 30 231 20 40 234
33 11 0 0 40 231 20 50 234
34 11 0 0 20 234 20 30 237
35 11 0 0 30 234 20 40 237
36 11 0 0 40 234 20 50 237
37 11 0 0 20 237 20 30 240
38 11 0 0 30 237 20 40 240
39 11 0 0 40 237 20 50 240
40 11 0 0 20 240 20 30 243
41 11 0 0 30 240 20 40 243
42 11 0 0 40 240 20 50 243
43 11 0 0 0 237 10 20 240
44 11 0 0 0 240 10 20 243
45 12 0 0 50 225 10 81 228
46 12 0 0 81 225 10 112 228
47 12 0 0 50 228 10 81 231
48 12 0 0 81 228 10 112 231
49 12 0 0 50 231 10 81 234
50 12 0 0 81 231 10 112 234
51 12 0 0 50 234 10 81 237
52 12 0 0 81 234 10 112 237
53 12 0 0 50 237 10 81 240
54 12 0 0 81 237 10 112 240
55 12 0 0 50 240 10 81 243
56 12 0 0 81 240 10 112 243
57 12 0 0 112 225 10 143 228
58 12 0 0 112 228 10 143 231
59 11 0 10 0 234 20 20 237
60 6 0 61 0 0 102 43 36
61 6 0 61 0 36 102 43 72
62 4 0 61 0 72 122 60 126
63 0 0 61 0 126 101 42 164
64 4 0 61 0 164 122 60 218
65 10 0 85 60 0 239 209 148
66 0 0 85 60 148 127 100 186
67 0 0 85 100 148 127 140 186
68 0 0 85 140 148 127 180 186
69 0 0 85 180 148 127 220 186
70 8 0 122 0 0 156 37 30
71 4 0 122 0 30 183 60 84
72 4 0 122 0 84 183 60 138
73 4 0 122 0 138 183 60 192
74 0 0 122 0 192 162 42 230
75 8 0 122 42 192 159 76 222
76 8 0 159 42 192 196 76 222
77 8 0 162 0 192 199 34 222
78 2 0 127 76 148 212 162 223
79 8 0 127 162 148 164 196 178
80 8 0 127 162 178 164 196 208
81 8 0 127 162 208 164 196 238
82 0 0 85 196 186 125 238 224
83 2 0 164 162 148 250 237 233
84 0 0 199 0 0 241 40 38
85 4 0 199 0 38 260 60 92
86 0 0 199 0 92 239 42 130
87 0 0 239 0 92 279 42 130
88 2 0 239 60 0 325 145 75
89 2 0 239 60 75 325 145 150
90 2 0 239 60 150 325 145 225
91 3 0 250 145 0 356 237 101
92 3 0 250 145 101 356 237 202
93 8 0 250 145 202 284 182 232
94 8 0 250 182 202 284 219 232
95 8 0 279 0 0 316 34 30
96 9 0 325 0 0 463 136 197
97 5 0 356 136 0 463 234 147
98 2 0 356 136 147 441 211 233
99 7 0 463 0 0 589 113 144
100 7 0 463 113 0 589 226 144
101 7 0 589 0 0 702 126 144
102 7 0 589 126 0 715 239 144
103 1 0 702 0 0 822 80 113
104 18 1 10 50 225 23 90 229
105 18 1 10 90 225 23 130 229
106 18 1 250 211 232 290 224 236
107 18 1 250 211 236 290 224 240
108 18 1 250 211 240 290 224 244
109 13 1 10 50 229 35 60 232
110 13 1 10 60 229 35 70 232
111 13 1 10 70 229 35 80 232
112 13 1 10 80 229 35 90 232
113 13 1 10 90 229 35 100 232
114 13 1 10 100 229 35 110 232
115 13 1 10 110 229 35 120 232
116 13 1 10 120 229 35 130 232
117 13 1 10 50 232 35 60 235
118 13 1 10 60 232 35 70 235
119 13 1 10 70 232 35 80 235
120 13 1 10 80 232 35 90 235
121 13 1 10 90 232 35 100 235
122 13 1 10 100 232 35 110 235
123 13 1 10 110 232 35 120 235
124 13 1 10 120 232 35 130 235
125 13 1 10 50 235 35 60 238
126 13 1 10 60 235 35 70 238
127 13 1 10 70 235 35 80 238
128 13 1 10 80 235 35 90 238
129 13 1 10 90 235 35 100 238
130 13 1 10 100 235 35 110 238
131 13 1 10 110 235 35 120 238
132 13 1 10 120 235 35 130 238
133 13 1 10 50 238 35 60 241
134 13 1 10 60 238 35 70 241
135 13 1 10 70 238 35 80 241
136 13 1 10 80 238 35 90 241
137 13 1 10 90 238 35 100 241
138 13 1 10 100 238 35 110 241
139 13 1 10 110 238 35 120 241
140 13 1 10 120 238 35 130 241
141 13 1 10 50 241 35 60 244
142 13 1 10 60 241 35 70 244
143 13 1 10 70 241 35 80 244
144 13 1 10 80 241 35 90 244
145 13 1 10 90 241 35 100 244
146 13 1 10 100 241 35 110 244
147 13 1 10 110 241 35 120 244
148 13 1 10 120 241 35 130 244
149 18 1 35 42 225 48 82 229
