Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.003000 Iteraciones 11195
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 90 60 173
2 2 2 0 0 173 73 32 215
3 3 3 0 76 0 42 149 32
4 4 3 42 76 0 130 164 43
5 5 4 0 76 43 92 165 116
6 7 5 0 165 0 60 225 90
7 6 5 0 60 116 96 151 144
8 8 6 0 60 144 83 173 220
9 10 7 0 173 90 115 233 175
10 9 7 0 173 175 104 228 205
11 11 8 90 0 0 180 60 60
12 12 8 90 0 60 175 60 175
13 13 8 130 60 0 219 152 73
14 14 9 96 60 73 181 120 188
15 15 9 130 152 0 220 231 100
16 16 10 73 0 175 152 53 216
17 17 10 115 120 100 175 210 160
18 18 11 115 120 160 205 180 220
19 19 12 83 53 188 187 108 218
20 21 13 115 180 160 188 212 202
21 22 13 187 0 0 302 60 85
22 20 13 187 0 85 283 91 113
23 23 14 175 0 113 248 42 145
24 23 14 175 0 145 248 42 177
25 24 14 187 42 113 276 115 205
26 25 15 220 115 0 280 205 60
27 26 16 152 0 177 225 32 219
28 28 17 248 0 113 301 41 192
29 28 17 188 180 100 229 233 179
30 27 17 219 115 60 323 145 115
31 29 18 229 145 60 317 233 103
32 29 18 229 145 103 317 233 146
33 31 19 205 115 115 309 145 170
34 32 19 302 0 0 375 92 89
35 30 19 301 0 89 392 96 117
36 33 19 301 0 117 391 79 217
37 34 20 229 145 146 319 205 206
38 35 21 276 79 117 380 109 172
39 36 21 319 145 0 432 228 76
40 37 22 319 145 76 407 233 119
41 39 23 319 109 119 404 224 179
42 40 23 392 0 0 482 100 79
43 38 23 392 0 79 480 88 122
44 41 24 391 0 122 481 100 201
45 43 25 319 100 179 398 153 220
46 42 25 319 153 179 361 226 211
47 45 25 432 100 0 508 183 113
48 46 25 407 100 113 497 200 192
49 46 25 482 0 0 561 90 100
50 44 25 481 0 100 570 92 173
51 47 26 432 200 0 536 230 55
52 48 26 481 0 173 560 53 214
53 50 26 508 92 0 587 192 90
54 49 26 508 92 90 581 181 182
55 52 27 398 100 192 494 191 220
