Utilizacion 72.459446 VolCajasEmpacado 72.934694 Duracion[s] 60.003000 Iteraciones 3096
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 0 0 0 66 0 36 137 28
3 6 0 0 66 28 39 138 73
4 1 0 0 66 73 73 90 119
5 1 0 0 90 73 73 114 119
6 3 0 0 66 119 89 123 171
7 3 0 0 138 0 89 195 52
8 5 0 0 195 0 48 230 33
9 4 0 0 66 171 112 137 208
10 7 1 0 195 33 73 219 79
11 11 1 0 138 52 89 195 104
12 10 1 0 137 104 45 227 155
13 8 1 0 137 155 77 226 181
14 8 1 0 137 181 77 226 207
15 9 1 77 195 0 189 232 71
16 12 1 84 0 0 183 58 77
17 13 1 84 0 77 160 59 159
18 14 1 84 0 159 188 66 220
19 10 1 89 137 0 179 182 51
20 20 2 77 195 71 189 232 142
21 18 2 89 137 51 188 195 128
22 22 2 77 137 128 129 194 217
23 20 2 77 194 142 189 231 213
24 16 2 112 66 0 178 127 104
25 16 2 112 66 104 178 127 208
26 19 2 129 127 128 179 187 179
27 18 2 178 66 0 255 124 99
28 22 2 178 66 99 267 118 156
29 22 2 178 66 156 267 118 213
30 15 2 188 0 0 280 66 86
31 17 2 188 0 86 270 59 162
32 21 2 189 124 0 278 201 26
33 32 3 129 127 179 202 173 203
34 26 3 188 0 162 277 52 219
35 29 3 189 173 26 279 224 71
36 27 3 189 173 71 240 233 121
37 23 3 189 173 121 266 231 220
38 30 3 202 124 26 314 161 97
39 28 3 202 124 97 295 170 177
40 30 3 267 66 0 379 103 71
41 25 3 279 170 0 361 229 76
42 24 3 280 0 0 366 66 92
43 31 3 277 0 92 354 89 118
44 31 3 277 0 118 354 89 144
45 33 4 202 118 177 275 164 201
46 36 4 266 170 76 316 221 136
47 36 4 266 170 136 316 221 196
48 34 4 267 89 71 338 117 107
49 37 4 277 0 144 376 77 202
50 35 4 314 117 0 407 163 80
51 42 5 275 89 107 323 124 140
52 42 5 275 89 140 323 124 173
53 40 5 267 77 173 339 116 218
54 43 5 314 124 80 407 170 160
55 39 5 316 170 76 367 230 126
56 39 5 316 124 160 367 174 220
57 39 5 367 124 160 418 174 220
58 43 5 316 174 126 409 220 206
59 41 5 376 0 0 488 37 71
60 43 5 407 0 71 500 46 151
61 38 5 376 0 151 484 84 217
62 44 6 484 0 151 508 73 197
63 45 6 339 89 71 410 117 107
64 46 6 339 89 107 387 124 140
65 46 6 339 89 140 374 122 188
66 47 6 387 84 107 432 123 179
67 49 6 409 174 0 461 231 89
68 49 6 409 174 89 461 231 178
69 48 6 418 123 0 508 174 45
70 48 6 418 123 45 508 174 90
71 52 6 432 84 90 498 170 182
72 50 6 508 0 0 574 61 104
73 50 6 508 0 104 574 61 208
74 51 6 508 61 0 574 169 84
75 52 6 508 61 84 574 147 176
76 58 7 409 174 178 442 222 213
77 59 7 418 84 182 507 161 208
78 60 7 507 73 176 580 119 200
79 60 7 507 119 176 580 165 200
80 57 7 461 174 0 554 220 80
81 56 7 461 174 80 513 231 169
82 61 7 461 170 169 512 230 219
83 56 7 513 169 80 565 226 169
