Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.004000 Iteraciones 6409
0 0 0 0 0 0 25 77 49
1 1 1 0 77 0 43 172 25
2 3 1 0 0 49 49 77 74
3 2 1 0 77 25 65 180 93
4 4 2 0 180 0 88 221 62
5 5 2 65 0 0 162 96 46
6 8 3 0 180 62 88 221 124
7 7 3 0 0 74 78 71 101
8 6 3 0 0 101 53 87 122
9 6 3 0 0 122 53 87 143
10 9 3 0 87 93 118 180 173
11 13 4 0 0 143 103 65 211
12 11 4 0 65 173 43 160 198
13 10 4 0 65 198 37 105 220
14 12 4 0 180 124 56 229 175
15 14 5 103 0 46 167 72 161
16 17 6 0 160 175 22 200 212
17 16 6 43 65 173 92 142 198
18 15 6 118 96 0 183 164 103
19 15 6 118 164 0 183 232 103
20 18 7 0 200 175 95 225 218
21 20 7 43 142 173 148 170 220
22 19 7 92 65 173 141 142 198
23 21 8 0 105 198 40 142 220
24 24 9 103 0 161 159 51 210
25 22 9 95 180 103 183 221 165
26 23 9 167 0 0 264 96 46
27 25 10 95 180 165 172 229 190
28 26 10 141 51 161 188 92 217
29 27 10 188 0 46 284 97 92
30 28 11 95 170 190 182 223 211
31 30 11 141 92 103 197 133 150
32 32 11 141 92 150 218 117 199
33 31 11 183 133 0 264 217 23
34 29 11 183 133 23 276 213 141
35 28 11 183 133 141 270 186 162
36 33 12 188 0 92 291 65 160
37 34 13 167 0 160 214 41 216
38 35 14 218 65 92 290 129 207
39 36 15 182 129 162 233 178 218
40 37 16 233 129 162 302 219 190
41 39 17 214 0 160 255 47 216
42 41 17 233 129 190 311 200 217
43 38 17 290 65 0 362 129 115
44 42 17 290 65 115 377 118 136
45 42 17 290 65 136 377 118 157
46 40 17 311 129 0 401 198 28
47 43 18 290 65 157 377 118 178
48 43 18 290 65 178 377 118 199
49 44 18 291 0 0 359 65 103
50 45 19 291 0 103 378 53 124
51 47 20 255 0 160 277 40 197
52 49 20 291 0 124 379 62 165
53 48 20 277 0 165 382 47 193
54 46 20 277 0 193 364 53 214
55 50 20 311 129 28 408 225 74
56 51 20 311 129 74 383 193 189
57 52 21 379 47 0 472 127 118
58 55 22 302 200 74 407 228 121
59 54 22 377 62 118 480 127 186
60 53 22 408 127 0 504 224 46
61 56 23 382 0 0 470 41 62
62 56 23 382 0 62 470 41 124
63 57 23 382 0 124 438 51 173
64 58 24 302 200 121 407 228 168
65 59 24 408 127 46 473 195 149
66 60 24 480 0 0 560 118 93
67 62 25 302 200 168 407 228 215
68 61 25 311 118 189 395 199 212
69 63 26 377 47 186 467 116 214
70 64 26 382 0 173 438 41 220
71 67 27 395 127 149 435 164 171
72 66 27 395 127 171 472 152 220
73 65 27 480 0 93 577 96 139
74 68 28 480 0 139 564 81 162
75 69 29 395 152 171 432 174 211
76 70 29 395 174 149 472 199 198
77 71 29 504 118 0 576 182 115
78 72 30 467 0 162 514 56 203
79 73 31 473 182 46 514 229 102
80 74 31 480 96 115 573 214 195
81 75 32 407 174 198 444 214 220
82 76 33 480 56 162 585 84 209
83 77 33 514 0 162 570 47 203
