Utilizacion 69.399418 VolCajasEmpacado 89.895367 Duracion[s] 10.331000 Iteraciones 34
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 6 0 0 0 197 42 40 235
3 6 0 0 40 197 42 80 235
4 6 0 0 80 197 42 120 235
5 6 0 0 120 197 42 160 235
6 6 0 0 160 197 42 200 235
7 6 0 0 200 197 42 240 235
8 4 0 0 0 235 50 22 237
9 4 0 0 22 235 50 44 237
10 4 0 0 44 235 50 66 237
11 4 0 0 66 235 50 88 237
12 4 0 0 0 237 50 22 239
13 4 0 0 22 237 50 44 239
14 4 0 0 44 237 50 66 239
15 4 0 0 66 237 50 88 239
16 4 0 0 0 239 50 22 241
17 4 0 0 22 239 50 44 241
18 4 0 0 44 239 50 66 241
19 4 0 0 66 239 50 88 241
20 4 0 0 0 241 50 22 243
21 4 0 0 22 241 50 44 243
22 4 0 0 44 241 50 66 243
23 4 0 0 66 241 50 88 243
24 4 0 0 0 243 50 22 245
25 4 0 0 22 243 50 44 245
26 4 0 0 44 243 50 66 245
27 4 0 0 66 243 50 88 245
28 2 0 0 88 235 14 119 236
29 2 0 14 88 235 28 119 236
30 2 0 28 88 235 42 119 236
31 2 0 0 88 236 31 102 237
32 2 0 0 102 236 31 116 237
33 2 0 0 119 235 14 150 236
34 2 0 14 119 235 28 150 236
35 2 0 28 119 235 42 150 236
36 2 0 0 150 235 31 164 236
37 2 0 0 164 235 31 178 236
38 2 0 0 178 235 31 192 236
39 2 0 0 192 235 31 206 236
40 2 0 0 206 235 31 220 236
41 2 0 0 220 235 31 234 236
42 2 0 31 150 235 45 181 236
43 2 0 31 88 236 45 119 237
44 2 0 0 119 236 31 133 237
45 2 0 0 133 236 31 147 237
46 2 0 0 147 236 31 161 237
47 2 0 0 161 236 14 192 237
48 5 0 42 119 197 79 149 231
49 8 0 42 181 197 87 227 238
50 5 0 45 88 197 79 118 234
51 5 0 45 149 197 82 179 231
52 8 0 50 0 197 91 46 242
53 8 0 50 46 197 95 87 243
54 6 0 79 87 197 121 127 235
55 5 0 82 127 197 112 161 234
56 7 0 101 0 0 162 60 54
57 8 0 101 0 54 146 41 100
58 8 0 101 0 100 146 41 146
59 8 0 101 0 146 146 41 192
60 8 0 101 0 192 146 41 238
61 9 0 101 161 0 156 216 49
62 9 0 101 161 49 156 216 98
63 9 0 101 161 98 156 216 147
64 9 0 101 161 147 156 216 196
65 9 0 101 161 196 156 216 245
66 5 0 101 41 54 131 78 88
67 5 0 131 41 54 161 78 88
68 5 0 101 41 88 131 78 122
69 5 0 131 41 88 161 78 122
70 5 0 101 41 122 131 78 156
71 5 0 131 41 122 161 78 156
72 8 0 101 41 156 142 87 201
73 6 0 95 41 201 135 83 239
74 8 0 121 87 0 166 128 46
75 8 0 166 87 0 211 128 46
76 9 0 121 87 46 176 142 95
77 9 0 121 87 95 176 142 144
78 9 0 121 87 144 176 142 193
79 9 0 121 87 193 176 142 242
80 7 0 156 142 0 210 203 60
81 7 0 210 142 0 264 203 60
82 7 0 156 142 60 210 203 120
83 7 0 210 142 60 264 203 120
84 7 0 156 142 120 210 203 180
85 7 0 210 142 120 264 203 180
86 7 0 156 142 180 210 203 240
87 7 0 210 142 180 264 203 240
88 1 0 162 0 0 282 80 113
89 6 0 146 0 113 188 40 151
90 6 0 146 0 151 188 40 189
91 7 0 146 0 189 207 60 243
92 0 0 207 0 113 329 123 199
93 9 0 264 123 0 319 178 49
94 14 1 156 0 243 168 33 245
95 14 1 168 0 243 180 33 245
96 14 1 180 0 243 192 33 245
97 14 1 192 0 243 204 33 245
98 14 1 156 33 243 168 66 245
99 14 1 168 33 243 180 66 245
100 14 1 180 33 243 192 66 245
101 14 1 192 33 243 204 66 245
102 14 1 0 227 236 33 239 238
103 14 1 0 227 238 33 239 240
104 10 1 33 216 238 53 228 239
105 10 1 33 216 239 45 236 240
106 10 1 45 216 239 57 236 240
107 10 1 50 66 243 70 78 244
108 10 1 70 66 243 90 78 244
109 10 1 50 78 243 70 90 244
110 10 1 70 78 243 90 90 244
111 10 1 156 142 240 168 162 241
112 10 1 168 142 240 180 162 241
113 10 1 180 142 240 192 162 241
114 10 1 192 142 240 204 162 241
115 10 1 204 142 240 216 162 241
116 10 1 216 142 240 228 162 241
117 10 1 228 142 240 240 162 241
118 10 1 240 142 240 252 162 241
119 10 1 252 142 240 264 162 241
120 10 1 156 162 240 168 182 241
121 10 1 168 162 240 180 182 241
122 10 1 180 162 240 192 182 241
123 10 1 192 162 240 204 182 241
124 10 1 204 162 240 216 182 241
125 10 1 216 162 240 228 182 241
126 10 1 228 162 240 240 182 241
127 10 1 240 162 240 252 182 241
128 10 1 252 162 240 264 182 241
129 10 1 156 182 240 176 194 241
130 10 1 57 216 238 77 228 239
131 10 1 57 216 239 69 236 240
132 10 1 69 216 239 81 236 240
133 10 1 81 216 238 93 236 239
134 13 1 156 203 0 196 240 33
135 13 1 156 203 33 196 240 66
136 12 1 204 60 199 253 110 243
137 12 1 253 60 199 302 110 243
138 12 1 302 60 199 351 110 243
139 12 1 207 0 199 257 49 243
140 12 1 257 0 199 307 49 243
141 12 1 264 123 49 308 172 99
142 12 1 264 123 99 308 172 149
143 12 1 264 123 149 308 172 199
144 11 1 319 123 0 445 236 144
145 11 1 351 0 0 477 113 144
146 11 1 445 113 0 558 239 144
147 11 1 477 0 0 603 113 144
148 29 2 50 66 244 75 79 245
149 29 2 93 216 197 106 217 222
150 29 2 93 217 197 106 218 222
151 29 2 93 218 197 106 219 222
152 29 2 93 219 197 106 220 222
153 29 2 93 220 197 106 221 222
154 29 2 93 221 197 106 222 222
155 29 2 93 222 197 106 223 222
156 29 2 93 223 197 106 224 222
157 29 2 93 224 197 106 225 222
158 29 2 93 225 197 106 226 222
159 29 2 93 226 197 106 227 222
160 29 2 93 227 197 106 228 222
161 29 2 93 228 197 106 229 222
162 29 2 93 229 197 106 230 222
163 29 2 93 230 197 106 231 222
164 29 2 93 231 197 106 232 222
165 29 2 93 216 222 118 217 235
166 29 2 93 217 222 118 218 235
167 29 2 93 218 222 118 219 235
168 29 2 93 219 222 118 220 235
169 29 2 93 220 222 118 221 235
170 29 2 93 221 222 118 222 235
171 29 2 93 222 222 118 223 235
172 29 2 93 223 222 118 224 235
173 29 2 93 224 222 118 225 235
174 29 2 93 225 222 118 226 235
175 29 2 93 226 222 118 227 235
176 29 2 93 227 222 118 228 235
177 29 2 93 228 222 118 229 235
178 29 2 93 229 222 118 230 235
179 29 2 93 230 222 118 231 235
180 29 2 93 231 222 118 232 235
181 28 2 93 216 235 133 232 237
182 28 2 93 216 237 133 232 239
183 28 2 93 216 239 133 232 241
184 28 2 93 216 241 133 232 243
185 28 2 93 216 243 133 232 245
186 28 2 156 194 240 196 210 242
187 28 2 156 194 242 196 210 244
188 28 2 196 66 243 212 106 245
189 28 2 204 0 243 244 16 245
