Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.003000 Iteraciones 6130
0 0 0 0 0 0 80 91 97
1 1 0 0 91 0 61 207 28
2 2 1 0 207 0 67 233 44
3 4 2 0 0 97 63 82 193
4 4 2 0 91 28 63 187 110
5 5 2 0 187 44 39 228 93
6 3 2 0 82 110 115 161 141
7 3 2 0 82 141 79 197 172
8 6 3 0 0 193 67 44 219
9 7 3 0 82 172 61 198 200
10 8 4 79 161 0 165 221 43
11 9 5 79 161 43 118 210 84
12 10 5 80 0 0 143 82 96
13 15 6 61 82 172 96 168 213
14 16 6 61 168 172 94 223 220
15 13 6 80 0 96 139 74 159
16 11 6 67 0 159 113 62 218
17 14 6 113 0 159 156 86 219
18 17 6 115 86 0 231 147 28
19 12 6 115 86 28 197 149 124
20 18 7 115 86 124 176 202 152
21 19 7 156 0 0 253 80 91
22 20 8 96 86 152 192 168 215
23 22 9 156 0 91 247 80 188
24 21 9 156 0 188 271 79 219
25 24 10 94 168 152 168 231 211
26 23 10 176 168 0 262 211 60
27 25 11 176 168 60 262 228 103
28 25 11 176 168 103 262 228 146
29 26 11 168 202 146 235 228 190
30 27 12 197 80 28 257 166 71
31 28 12 197 80 71 293 162 134
32 29 13 192 80 134 308 141 162
33 30 13 271 0 0 368 80 91
34 32 14 192 80 162 241 119 203
35 32 14 241 80 162 290 119 203
36 34 14 192 141 146 282 198 213
37 31 14 262 198 0 348 233 41
38 31 14 271 0 91 357 41 126
39 33 14 271 0 126 357 60 169
40 35 15 271 0 169 387 61 197
41 36 15 308 80 0 390 176 63
42 39 16 235 198 146 283 231 201
43 40 16 290 61 162 316 128 206
44 38 16 316 61 91 402 96 132
45 37 16 293 141 63 409 202 91
46 41 17 282 162 91 330 195 146
47 42 17 282 141 146 323 190 185
48 43 17 316 61 132 412 124 214
49 44 17 330 124 91 410 221 182
50 45 18 282 128 185 330 183 218
51 47 18 387 0 0 449 59 46
52 46 18 387 0 46 428 49 85
53 49 19 323 183 182 378 231 215
54 50 19 330 124 182 397 168 208
55 51 19 387 0 85 449 59 131
56 51 19 387 0 131 433 59 193
57 48 19 410 124 0 473 206 96
58 52 20 387 0 193 454 44 219
59 55 21 410 124 96 477 214 153
60 54 21 410 124 153 496 167 213
61 53 21 410 167 153 449 208 202
62 56 22 449 167 153 495 229 212
63 57 22 412 59 0 502 116 67
64 59 23 412 59 67 479 116 157
65 58 23 412 59 157 458 118 219
66 60 24 496 116 0 587 196 97
67 61 25 502 0 0 563 116 28
68 65 26 495 196 0 562 222 44
69 62 26 495 167 97 557 213 156
70 63 26 502 0 28 582 97 119
71 63 26 502 0 119 582 97 210
72 64 26 496 97 97 578 160 193
73 67 27 495 167 156 581 202 197
74 66 27 496 97 193 540 164 219
