Utilizacion 75.256730 VolCajasEmpacado 76.257759 Duracion[s] 60.020000 Iteraciones 3121
0 4 0 0 0 0 52 96 28
1 1 0 0 0 28 81 47 62
2 1 0 0 47 28 81 94 62
3 1 0 0 0 62 81 47 96
4 1 0 0 47 62 81 94 96
5 0 0 0 0 96 52 71 126
6 0 0 0 0 126 52 71 156
7 0 0 0 0 156 52 71 186
8 0 0 0 0 186 52 71 216
9 1 0 0 71 96 81 105 143
10 2 0 0 71 143 95 115 219
11 3 0 0 115 0 80 219 50
12 3 0 0 115 50 80 219 100
13 2 0 0 115 100 76 210 144
14 7 1 0 115 144 47 196 178
15 7 1 0 115 178 47 196 212
16 5 1 0 196 144 96 224 196
17 6 1 47 115 144 77 186 196
18 9 1 80 115 0 184 195 50
19 9 1 80 115 50 184 195 100
20 9 1 80 115 100 184 195 150
21 8 1 77 115 150 172 191 194
22 8 1 81 0 0 176 44 76
23 13 2 52 0 96 82 71 148
24 13 2 52 0 148 82 71 200
25 14 2 82 0 76 178 52 104
26 14 2 82 0 104 178 52 132
27 14 2 82 0 132 178 52 160
28 14 2 82 0 160 178 52 188
29 14 2 82 0 188 178 52 216
30 13 2 95 52 0 166 82 52
31 10 2 95 52 52 190 96 128
32 10 2 95 52 128 190 96 204
33 12 2 96 195 0 177 229 47
34 10 2 178 0 0 273 44 76
35 11 2 178 0 76 282 50 156
36 17 3 96 195 47 177 229 94
37 15 3 96 195 94 192 223 146
38 15 3 96 195 146 192 223 198
39 15 3 178 0 156 274 28 208
40 18 3 184 96 0 228 191 76
41 18 3 184 96 76 260 191 120
42 18 3 184 96 120 260 191 164
43 18 3 184 96 164 260 191 208
44 16 3 190 28 156 261 58 208
45 17 3 190 58 0 271 92 47
46 17 3 190 58 47 271 92 94
47 16 3 190 58 94 261 88 146
48 16 3 190 58 146 261 88 198
49 19 3 260 92 0 364 172 50
50 19 3 364 92 0 468 172 50
51 19 3 468 92 0 572 172 50
52 23 4 260 92 50 364 142 130
53 23 4 260 92 130 364 142 210
54 20 4 260 142 50 331 172 102
55 21 4 192 191 0 273 225 47
56 21 4 192 191 47 273 225 94
57 21 4 192 191 94 273 225 141
58 21 4 192 191 141 273 225 188
59 20 4 260 142 102 331 172 154
60 22 4 331 142 50 426 186 126
61 22 4 331 142 126 426 186 202
62 22 4 273 186 0 368 230 76
63 22 4 273 186 76 368 230 152
64 22 4 282 0 0 377 76 44
65 28 5 271 50 44 352 84 91
66 28 5 271 50 91 352 84 138
67 28 5 271 50 138 352 84 185
68 24 5 261 28 185 357 80 213
69 27 5 273 186 152 344 216 204
70 24 5 282 0 44 378 28 96
71 28 5 368 186 0 449 233 34
72 26 5 368 186 34 463 230 110
73 27 5 368 186 110 439 216 162
74 26 5 377 28 0 472 72 76
75 25 5 357 28 76 461 78 156
76 29 6 282 0 96 378 28 148
77 29 6 282 0 148 378 28 200
78 30 6 344 186 162 415 216 214
79 29 6 357 28 156 453 56 208
80 29 6 357 56 156 453 84 208
81 33 6 364 84 50 468 134 130
82 33 6 364 84 130 468 134 210
83 29 6 378 0 0 474 28 52
84 29 6 474 0 0 570 28 52
85 29 6 378 0 52 474 28 104
86 29 6 378 0 104 474 28 156
87 29 6 378 0 156 474 28 208
88 31 6 426 134 50 507 181 84
89 31 6 426 134 84 507 181 118
90 30 6 426 134 118 497 186 148
91 30 6 426 134 148 497 186 178
92 30 6 426 134 178 497 186 208
93 32 6 474 0 52 569 44 128
94 32 6 474 0 128 569 44 204
95 32 6 463 186 0 558 230 76
96 30 6 463 186 76 534 216 128
97 33 6 468 72 50 572 122 130
98 33 6 468 72 130 572 122 210
99 37 7 439 186 128 510 216 180
100 36 7 415 186 180 496 233 214
101 38 7 472 44 0 568 72 52
102 38 7 472 44 52 568 72 104
103 38 7 472 44 104 568 72 156
104 38 7 472 44 156 568 72 208
105 37 7 507 122 50 578 152 102
106 36 7 534 152 76 581 233 110
107 36 7 534 152 110 581 233 144
108 38 7 510 122 144 562 218 172
109 38 7 510 122 172 562 218 200
