Utilizacion 82.827360 VolCajasEmpacado 83.375576 Duracion[s] 60.058000 Iteraciones 772
0 7 0 0 0 0 50 54 52
1 7 0 50 0 0 100 54 52
2 7 0 0 0 52 50 54 104
3 7 0 50 0 52 100 54 104
4 7 0 0 0 104 50 54 156
5 7 0 50 0 104 100 54 156
6 7 0 0 0 156 50 54 208
7 7 0 50 0 156 100 54 208
8 9 0 0 54 0 102 123 65
9 9 0 0 123 0 102 192 65
10 9 0 0 54 65 102 123 130
11 9 0 0 123 65 102 192 130
12 9 0 0 54 130 102 123 195
13 9 0 0 123 130 102 192 195
14 1 0 0 192 0 26 223 38
15 1 0 26 192 0 52 223 38
16 1 0 52 192 0 78 223 38
17 1 0 78 192 0 104 223 38
18 1 0 104 192 0 130 223 38
19 1 0 130 192 0 156 223 38
20 1 0 156 192 0 182 223 38
21 1 0 182 192 0 208 223 38
22 1 0 208 192 0 234 223 38
23 1 0 234 192 0 260 223 38
24 1 0 260 192 0 286 223 38
25 1 0 286 192 0 312 223 38
26 1 0 312 192 0 338 223 38
27 1 0 338 192 0 364 223 38
28 1 0 364 192 0 390 223 38
29 1 0 390 192 0 416 223 38
30 1 0 416 192 0 442 223 38
31 1 0 442 192 0 468 223 38
32 1 0 468 192 0 494 223 38
33 1 0 494 192 0 520 223 38
34 1 0 520 192 0 546 223 38
35 5 0 0 192 38 66 232 98
36 5 0 66 192 38 132 232 98
37 5 0 132 192 38 198 232 98
38 5 0 198 192 38 264 232 98
39 5 0 264 192 38 330 232 98
40 5 0 330 192 38 396 232 98
41 5 0 396 192 38 462 232 98
42 5 0 462 192 38 528 232 98
43 5 0 0 192 98 66 232 158
44 5 0 66 192 98 132 232 158
45 5 0 132 192 98 198 232 158
46 5 0 198 192 98 264 232 158
47 5 0 264 192 98 330 232 158
48 5 0 330 192 98 396 232 158
49 5 0 396 192 98 462 232 158
50 5 0 462 192 98 528 232 158
51 0 0 0 54 195 93 139 218
52 0 0 0 139 195 93 224 218
53 2 0 93 192 158 179 228 218
54 7 0 100 0 0 154 52 50
55 7 0 100 0 50 154 52 100
56 7 0 100 0 100 154 52 150
57 3 0 100 0 150 137 52 200
58 8 0 102 52 0 161 114 52
59 8 0 161 52 0 220 114 52
60 8 0 220 52 0 279 114 52
61 8 0 279 52 0 338 114 52
62 8 0 338 52 0 397 114 52
63 8 0 102 52 52 161 114 104
64 8 0 161 52 52 220 114 104
65 8 0 220 52 52 279 114 104
66 8 0 279 52 52 338 114 104
67 8 0 338 52 52 397 114 104
68 8 0 102 52 104 161 114 156
69 8 0 161 52 104 220 114 156
70 8 0 220 52 104 279 114 156
71 8 0 279 52 104 338 114 156
72 8 0 338 52 104 397 114 156
73 8 0 102 52 156 161 114 208
74 8 0 161 52 156 220 114 208
75 8 0 220 52 156 279 114 208
76 8 0 279 52 156 338 114 208
77 8 0 338 52 156 397 114 208
78 6 0 102 114 0 199 190 46
79 6 0 199 114 0 296 190 46
80 6 0 296 114 0 393 190 46
81 6 0 393 114 0 490 190 46
82 6 0 102 114 46 199 190 92
83 6 0 199 114 46 296 190 92
84 6 0 296 114 46 393 190 92
85 6 0 393 114 46 490 190 92
86 6 0 102 114 92 199 190 138
87 6 0 199 114 92 296 190 138
88 6 0 296 114 92 393 190 138
89 6 0 393 114 92 490 190 138
90 6 0 102 114 138 199 190 184
91 6 0 199 114 138 296 190 184
92 6 0 296 114 138 393 190 184
93 6 0 393 114 138 490 190 184
94 2 0 102 114 184 188 174 220
95 2 0 188 114 184 274 174 220
96 2 0 274 114 184 360 174 220
97 2 0 360 114 184 446 174 220
98 2 0 446 114 184 532 174 220
99 2 0 179 190 158 265 226 218
100 3 0 154 0 0 206 50 37
101 3 0 154 0 37 206 50 74
102 3 0 154 0 74 206 50 111
103 3 0 154 0 111 206 50 148
104 3 0 154 0 148 206 50 185
105 3 0 206 0 0 258 37 50
106 3 0 258 0 0 310 37 50
107 3 0 310 0 0 362 37 50
108 3 0 362 0 0 414 37 50
109 3 0 414 0 0 466 37 50
110 3 0 466 0 0 518 37 50
111 3 0 518 0 0 570 37 50
112 2 0 265 190 158 351 226 218
113 3 0 206 0 50 243 52 100
114 3 0 206 0 100 243 52 150
115 3 0 206 0 150 243 52 200
116 8 0 243 0 50 305 52 109
117 3 0 243 0 109 293 52 146
118 3 0 243 0 146 295 50 183
119 3 0 243 0 183 295 50 220
120 4 0 351 190 158 441 228 196
121 8 0 305 0 50 364 52 112
122 8 0 364 0 50 423 52 112
123 2 0 441 190 158 527 226 218
124 3 0 295 0 112 347 50 149
125 2 0 295 0 149 381 36 209
126 4 0 397 0 112 435 90 150
127 4 0 397 0 150 435 90 188
128 4 0 435 0 50 525 38 88
129 4 0 435 0 88 525 38 126
130 4 0 435 0 126 525 38 164
131 4 0 435 0 164 525 38 202
132 2 0 435 38 0 521 74 60
133 2 0 435 74 0 521 110 60
134 4 0 435 38 60 525 76 98
135 4 0 435 76 60 525 114 98
136 2 0 435 38 98 521 74 158
137 2 0 435 74 98 521 110 158
138 4 0 435 38 158 525 76 196
139 4 0 435 76 158 525 114 196
140 4 0 532 37 0 570 127 38
141 4 0 532 37 38 570 127 76
142 4 0 532 37 76 570 127 114
143 4 0 532 37 114 570 127 152
144 4 0 532 37 152 570 127 190
145 2 0 546 127 0 582 213 60
146 2 0 532 127 60 568 213 120
147 2 0 532 127 120 568 213 180
148 4 0 532 127 180 570 217 218
