Utilizacion 86.085653 VolCajasEmpacado 87.486271 Duracion[s] 60.042000 Iteraciones 981
0 3 0 0 0 0 42 89 70
1 3 0 0 89 0 42 178 70
2 3 0 0 0 70 42 89 140
3 3 0 0 89 70 42 178 140
4 3 0 0 0 140 42 89 210
5 3 0 0 89 140 42 178 210
6 7 0 0 178 0 70 227 63
7 7 0 0 178 63 70 227 126
8 7 0 0 178 126 70 227 189
9 3 0 42 0 0 84 89 70
10 3 0 42 89 0 84 178 70
11 3 0 42 0 70 84 89 140
12 3 0 42 89 70 84 178 140
13 3 0 42 0 140 84 89 210
14 3 0 42 89 140 84 178 210
15 6 0 70 178 0 154 232 49
16 6 0 154 178 0 238 232 49
17 6 0 238 178 0 322 232 49
18 6 0 322 178 0 406 232 49
19 6 0 70 178 49 154 232 98
20 6 0 154 178 49 238 232 98
21 6 0 238 178 49 322 232 98
22 6 0 322 178 49 406 232 98
23 6 0 70 178 98 154 232 147
24 6 0 154 178 98 238 232 147
25 6 0 238 178 98 322 232 147
26 6 0 322 178 98 406 232 147
27 6 0 70 178 147 154 232 196
28 6 0 154 178 147 238 232 196
29 6 0 238 178 147 322 232 196
30 6 0 322 178 147 406 232 196
31 5 0 84 0 0 204 46 55
32 5 0 84 46 0 204 92 55
33 5 0 84 92 0 204 138 55
34 5 0 84 0 55 204 46 110
35 5 0 84 46 55 204 92 110
36 5 0 84 92 55 204 138 110
37 5 0 84 0 110 204 46 165
38 5 0 84 46 110 204 92 165
39 5 0 84 92 110 204 138 165
40 5 0 84 0 165 204 46 220
41 5 0 84 46 165 204 92 220
42 5 0 84 92 165 204 138 220
43 0 0 84 138 0 176 172 62
44 0 0 84 138 62 176 172 124
45 0 0 84 138 124 176 172 186
46 1 0 176 138 0 256 177 48
47 1 0 256 138 0 336 177 48
48 1 0 336 138 0 416 177 48
49 1 0 416 138 0 496 177 48
50 1 0 176 138 48 256 177 96
51 1 0 256 138 48 336 177 96
52 1 0 336 138 48 416 177 96
53 1 0 416 138 48 496 177 96
54 1 0 176 138 96 256 177 144
55 1 0 256 138 96 336 177 144
56 1 0 336 138 96 416 177 144
57 1 0 416 138 96 496 177 144
58 1 0 176 138 144 256 177 192
59 1 0 256 138 144 336 177 192
60 1 0 336 138 144 416 177 192
61 1 0 416 138 144 496 177 192
62 0 0 204 0 0 266 92 34
63 0 0 266 0 0 328 92 34
64 0 0 328 0 0 390 92 34
65 0 0 204 0 34 266 92 68
66 0 0 266 0 34 328 92 68
67 0 0 328 0 34 390 92 68
68 0 0 204 0 68 266 92 102
69 0 0 266 0 68 328 92 102
70 0 0 328 0 68 390 92 102
71 0 0 204 0 102 266 92 136
72 0 0 266 0 102 328 92 136
73 0 0 328 0 102 390 92 136
74 0 0 204 0 136 266 92 170
75 0 0 266 0 136 328 92 170
76 0 0 328 0 136 390 92 170
77 0 0 204 0 170 266 92 204
78 0 0 266 0 170 328 92 204
79 0 0 328 0 170 390 92 204
80 5 0 204 92 0 324 138 55
81 5 0 204 92 55 324 138 110
82 5 0 204 92 110 324 138 165
83 2 0 204 92 165 318 134 212
84 4 0 324 92 0 390 135 72
85 4 0 324 92 72 390 135 144
86 4 0 324 92 144 390 135 216
87 4 0 390 0 0 456 43 72
88 4 0 390 43 0 456 86 72
89 4 0 390 86 0 456 129 72
90 4 0 390 0 72 456 43 144
91 4 0 390 43 72 456 86 144
92 4 0 390 86 72 456 129 144
93 4 0 390 0 144 456 43 216
94 4 0 390 43 144 456 86 216
95 4 0 390 86 144 456 129 216
96 6 0 406 177 0 460 226 84
97 6 0 406 177 84 460 226 168
98 6 0 406 177 168 490 231 217
99 7 0 456 0 0 519 70 49
100 7 0 519 0 0 582 70 49
101 4 0 456 0 49 499 72 115
102 4 0 499 0 49 542 72 115
103 4 0 542 0 49 585 72 115
104 2 0 456 0 115 570 42 162
105 2 0 456 42 115 570 84 162
106 2 0 456 0 162 570 42 209
107 2 0 456 42 162 570 84 209
108 4 0 456 84 0 528 127 66
109 7 0 456 84 66 519 133 136
110 2 0 456 84 136 570 131 178
111 2 0 456 84 178 570 131 220
112 7 0 490 177 0 560 226 63
113 7 0 490 177 63 560 226 126
114 7 0 490 177 126 560 226 189
115 3 0 496 133 0 585 175 70
116 3 0 496 133 70 585 175 140
117 4 0 496 131 140 568 174 206
