Utilizacion 80.259126 VolCajasEmpacado 81.865040 Duracion[s] 60.011000 Iteraciones 1379
0 4 0 0 0 0 97 59 75
1 4 0 0 0 75 97 59 150
2 2 0 0 59 0 62 136 85
3 2 0 62 59 0 124 136 85
4 2 0 0 59 85 62 136 170
5 2 0 62 59 85 124 136 170
6 3 0 0 136 0 71 197 108
7 3 0 0 136 108 71 197 216
8 10 0 0 0 170 62 118 207
9 12 0 0 197 0 105 232 56
10 12 0 0 197 56 105 232 112
11 1 0 0 197 112 60 226 144
12 10 0 62 0 170 124 118 207
13 1 0 0 197 144 60 229 173
14 1 0 0 197 173 60 229 202
15 1 0 71 118 170 131 150 199
16 14 0 71 150 0 162 182 52
17 8 0 71 150 52 146 195 135
18 8 0 71 150 135 146 195 218
19 11 0 105 195 0 201 232 51
20 11 0 105 195 51 201 232 102
21 13 0 105 195 102 199 227 165
22 9 0 124 0 0 168 113 66
23 9 0 124 0 66 168 113 132
24 6 0 124 0 132 191 58 185
25 6 0 124 58 132 191 116 185
26 13 0 124 0 185 187 94 217
27 4 0 162 116 0 259 191 59
28 4 0 162 116 59 259 191 118
29 10 0 146 116 118 264 153 180
30 10 0 146 153 118 264 190 180
31 10 0 146 116 180 264 178 217
32 3 0 191 0 0 299 61 71
33 3 0 299 0 0 407 61 71
34 3 0 191 0 71 299 61 142
35 3 0 299 0 71 407 61 142
36 3 0 191 0 142 299 61 213
37 3 0 299 0 142 407 61 213
38 7 0 191 61 0 249 109 93
39 5 0 191 61 93 286 115 188
40 10 0 201 191 0 319 228 62
41 10 0 201 191 62 319 228 124
42 8 0 264 115 0 347 190 45
43 0 0 264 115 45 340 191 75
44 0 0 264 115 75 340 191 105
45 8 0 264 115 105 347 190 150
46 2 0 264 115 150 349 192 212
47 5 0 286 61 0 381 115 95
48 5 0 381 61 0 476 115 95
49 5 0 476 61 0 571 115 95
50 27 1 187 61 188 278 113 220
51 27 1 60 197 165 151 229 217
52 24 1 151 192 165 247 229 216
53 29 1 247 192 124 307 221 156
54 29 1 247 192 156 307 221 188
55 29 1 247 192 188 307 221 220
56 19 1 286 61 95 353 114 153
57 19 1 286 61 153 353 114 211
58 22 1 353 61 95 466 127 139
59 22 1 466 61 95 579 127 139
60 22 1 353 61 139 466 127 183
61 22 1 466 61 139 579 127 183
62 23 1 319 192 0 437 229 62
63 23 1 319 192 62 437 229 124
64 23 1 319 192 124 437 229 186
65 24 1 353 61 183 449 112 220
66 26 1 349 127 0 443 159 63
67 26 1 349 159 0 443 191 63
68 16 1 349 127 63 457 188 134
69 21 1 349 127 134 424 172 217
70 24 1 407 0 0 503 51 37
71 19 1 424 127 134 477 185 201
72 17 1 407 0 37 482 59 134
73 20 1 407 0 134 500 58 182
74 25 1 407 0 182 512 56 217
75 24 1 449 56 183 545 107 220
76 25 1 437 191 0 542 226 56
77 25 1 437 191 56 542 226 112
78 25 1 437 191 112 542 226 168
79 16 1 477 127 0 585 188 71
80 16 1 477 127 71 585 188 142
81 16 1 477 127 142 585 188 213
82 20 1 512 0 0 570 48 93
83 20 1 512 0 93 570 48 186
