Utilizacion 79.035953 VolCajasEmpacado 79.326695 Duracion[s] 60.001000 Iteraciones 2103
0 5 0 0 0 0 115 85 60
1 5 0 0 85 0 115 170 60
2 1 0 0 0 60 60 104 86
3 1 0 0 104 60 60 208 86
4 1 0 0 0 86 60 104 112
5 1 0 0 104 86 60 208 112
6 10 0 0 0 112 31 68 162
7 10 0 0 0 162 31 68 212
8 3 0 0 68 112 113 144 195
9 3 0 0 144 112 113 220 195
10 10 0 31 0 112 62 68 162
11 9 0 62 0 60 135 42 92
12 5 0 62 0 92 177 60 177
13 12 0 31 0 177 101 30 218
14 12 0 101 0 177 171 30 218
15 12 0 31 30 177 101 60 218
16 12 0 101 30 177 171 60 218
17 6 0 113 170 0 203 230 60
18 11 0 115 60 0 145 164 55
19 11 0 115 60 55 145 164 110
20 8 0 113 60 110 154 139 163
21 8 0 113 60 163 154 139 216
22 6 0 113 164 60 203 224 120
23 6 0 113 164 120 203 224 180
24 13 0 113 139 180 142 225 216
25 12 0 142 139 180 183 209 210
26 2 0 154 60 0 254 139 90
27 2 0 154 60 90 254 139 180
28 9 0 154 60 180 196 133 212
29 12 0 183 133 180 224 203 210
30 6 0 177 0 0 267 60 60
31 6 0 177 0 60 267 60 120
32 4 0 224 139 0 316 228 73
33 4 0 224 139 73 316 228 146
34 4 0 224 139 146 316 228 219
35 2 0 254 60 0 354 139 90
36 2 0 354 60 0 454 139 90
37 2 0 454 60 0 554 139 90
38 3 0 254 60 90 367 136 173
39 0 0 316 139 0 412 230 28
40 0 0 412 139 0 508 230 28
41 0 0 316 139 28 412 230 56
42 7 0 316 139 56 404 227 99
43 7 0 316 139 99 404 227 142
44 7 0 316 139 142 404 227 185
45 25 1 177 0 120 291 31 149
46 25 1 177 0 149 291 31 178
47 25 1 177 0 178 291 31 207
48 24 1 177 31 120 263 60 156
49 24 1 177 31 156 263 60 192
50 22 1 196 60 180 300 115 210
51 25 1 267 31 0 381 60 31
52 24 1 267 31 31 353 60 67
53 25 1 267 31 67 381 60 98
54 21 1 291 0 0 359 31 50
55 21 1 291 0 50 359 31 100
56 27 1 291 0 100 395 60 126
57 27 1 291 0 126 395 60 152
58 27 1 291 0 152 395 60 178
59 20 1 291 0 178 370 53 219
60 23 1 300 60 173 330 130 214
61 26 1 316 130 185 407 226 213
62 23 1 330 60 173 400 101 203
63 17 1 395 0 0 510 60 85
64 17 1 395 0 85 510 60 170
65 20 1 395 0 170 474 53 211
66 18 1 400 60 90 490 120 150
67 18 1 400 60 150 490 120 210
68 19 1 490 60 90 578 148 133
69 19 1 490 60 133 578 148 176
70 19 1 490 60 176 578 148 219
71 15 1 412 139 28 488 222 141
72 15 1 407 120 141 490 233 217
73 15 1 508 148 0 584 231 113
74 14 1 490 148 113 580 227 213
75 18 1 510 0 0 570 60 90
76 18 1 510 0 90 570 60 180
