Utilizacion 70.510186 VolCajasEmpacado 71.485523 Duracion[s] 60.016000 Iteraciones 3071
0 7 0 0 0 0 69 61 86
1 7 0 0 0 86 69 61 172
2 6 0 0 61 0 119 149 51
3 6 0 0 61 51 119 149 102
4 6 0 0 61 102 119 149 153
5 6 0 0 61 153 119 149 204
6 0 0 0 0 172 67 60 197
7 2 0 0 149 0 95 219 30
8 2 0 95 149 0 190 219 30
9 2 0 190 149 0 285 219 30
10 4 0 0 149 30 51 184 85
11 5 0 0 184 30 95 226 104
12 3 0 0 149 104 60 223 136
13 8 0 0 149 136 37 194 160
14 8 0 0 149 160 37 194 184
15 8 0 0 149 184 37 194 208
16 1 0 0 194 136 117 224 190
17 0 0 69 0 0 136 60 25
18 0 0 69 0 25 136 60 50
19 18 1 0 194 190 45 231 214
20 13 1 60 149 30 111 184 85
21 19 1 60 149 85 134 181 145
22 12 1 37 149 145 132 191 219
23 11 1 69 0 50 169 50 93
24 9 1 69 0 93 138 61 179
25 15 1 67 0 179 184 54 209
26 10 1 119 61 0 238 149 51
27 10 1 119 61 51 238 149 102
28 16 1 119 61 102 217 142 128
29 16 1 119 61 128 217 142 154
30 16 1 119 61 154 217 142 180
31 14 1 119 54 180 189 149 210
32 14 1 134 149 30 229 219 60
33 14 1 134 149 60 229 219 90
34 17 1 134 149 90 194 216 115
35 17 1 134 149 115 194 216 140
36 24 2 117 191 140 168 226 195
37 23 2 134 149 140 229 191 214
38 22 2 184 0 0 284 43 50
39 21 2 189 0 50 275 61 119
40 21 2 189 0 119 275 61 188
41 25 2 189 0 188 270 98 214
42 20 2 229 149 30 300 225 91
43 26 2 229 149 91 296 209 116
44 31 3 189 98 180 244 149 215
45 27 3 168 191 140 213 228 164
46 31 3 168 191 164 223 226 215
47 27 3 223 209 91 260 233 136
48 31 3 229 149 116 264 204 167
49 30 3 229 149 167 289 223 199
50 34 3 244 98 0 363 149 88
51 34 3 363 98 0 482 149 88
52 32 3 244 98 88 339 140 162
53 33 3 244 98 162 344 148 205
54 32 3 275 43 0 370 85 74
55 29 3 275 0 74 345 95 104
56 29 3 275 0 104 345 95 134
57 28 3 275 0 134 373 81 160
58 43 4 270 61 160 344 93 220
59 43 4 275 0 160 349 32 220
60 35 4 300 149 0 361 225 71
61 35 4 361 149 0 422 225 71
62 40 4 349 0 160 379 117 214
63 40 4 344 117 88 461 147 142
64 40 4 344 117 142 461 147 196
65 38 4 300 149 71 395 191 145
66 38 4 300 191 71 395 233 145
67 41 4 289 148 145 387 229 171
68 37 4 289 148 171 389 198 214
69 39 4 379 0 0 449 95 30
70 42 4 379 0 30 446 60 55
71 42 4 379 0 55 446 60 80
72 36 4 379 0 80 465 69 141
73 36 4 379 0 141 465 69 202
74 53 5 289 198 171 326 222 216
75 53 5 326 198 171 363 222 216
76 53 5 363 198 171 400 222 216
77 44 5 461 69 88 493 143 148
78 44 5 461 69 148 493 143 208
79 49 5 395 149 71 446 184 126
80 48 5 395 147 126 490 189 200
81 47 5 422 189 0 522 232 50
82 47 5 422 189 50 522 232 100
83 47 5 422 189 100 522 232 150
84 51 5 400 189 150 517 219 204
85 52 5 465 0 0 525 67 25
86 45 5 465 0 25 526 69 111
87 52 5 465 0 111 525 67 136
88 48 5 465 0 136 560 42 210
89 46 5 493 69 0 544 188 88
90 50 5 493 69 88 563 164 118
91 50 5 493 69 118 563 164 148
92 61 6 465 42 136 502 66 181
93 61 6 465 42 181 510 66 218
94 57 6 490 143 148 541 178 203
95 62 6 493 66 148 525 140 208
96 57 6 522 188 0 573 223 55
97 54 6 525 42 148 586 118 219
