Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.009000 Iteraciones 4766
0 1 0 0 0 0 36 78 38
1 1 0 36 0 0 72 78 38
2 2 0 0 0 38 55 120 126
3 2 0 0 0 126 55 120 214
4 0 0 0 120 0 80 233 29
5 3 0 0 120 29 65 218 91
6 3 0 0 120 91 65 218 153
7 3 0 0 120 153 65 218 215
8 4 0 72 0 0 147 72 97
9 6 0 55 0 97 110 99 124
10 5 0 55 0 124 127 99 202
11 7 1 80 99 0 186 132 49
12 12 1 127 0 97 165 77 169
13 16 1 65 99 49 138 147 72
14 16 1 65 99 72 138 147 95
15 13 1 127 0 169 165 78 205
16 9 1 65 99 95 185 187 150
17 9 1 65 99 150 185 187 205
18 10 1 80 187 0 139 233 60
19 10 1 65 187 60 124 233 120
20 11 1 65 187 120 133 228 191
21 15 1 165 0 0 264 88 23
22 8 1 165 0 23 265 97 87
23 14 1 165 0 87 248 63 114
24 21 2 65 187 191 110 225 216
25 19 2 165 0 114 256 43 165
26 19 2 165 0 165 256 43 216
27 19 2 139 187 0 230 230 51
28 23 2 165 43 114 271 76 163
29 20 2 139 187 51 217 223 89
30 22 2 165 43 163 264 98 190
31 18 2 185 132 0 305 187 88
32 17 2 185 98 88 287 186 125
33 17 2 185 98 125 287 186 162
34 28 3 133 187 89 211 225 125
35 25 3 165 43 190 264 98 217
36 29 3 133 187 125 204 228 193
37 24 3 185 98 162 284 186 185
38 27 3 185 98 185 265 181 220
39 26 3 230 187 0 336 220 49
40 24 3 271 0 0 370 88 23
41 27 3 271 0 23 351 83 58
42 30 3 271 0 58 370 72 136
43 30 3 271 0 136 370 72 214
44 31 4 230 187 49 308 225 85
45 35 4 217 187 85 277 233 144
46 33 4 305 88 0 370 186 62
47 33 4 305 88 62 370 186 124
48 32 4 287 72 124 359 169 199
49 34 4 370 0 0 490 88 55
50 36 4 370 0 55 458 102 92
51 46 5 185 181 193 223 226 218
52 38 5 223 186 144 282 232 204
53 47 5 287 169 124 393 202 173
54 45 5 284 169 173 357 217 196
55 40 5 370 0 92 470 97 156
56 40 5 370 0 156 470 97 220
57 44 5 370 102 0 447 140 72
58 39 5 370 102 72 438 143 143
59 41 5 359 97 143 456 169 218
60 37 5 393 169 0 484 212 51
61 42 5 470 88 0 583 168 29
62 48 5 470 88 29 553 168 64
63 43 5 456 102 64 544 204 101
64 43 5 456 102 101 544 204 138
65 49 6 282 169 196 355 217 219
66 52 6 456 97 138 494 174 210
67 54 6 490 0 0 587 75 72
68 50 6 470 0 72 533 83 99
69 55 6 470 0 99 569 72 177
70 51 6 470 0 177 572 88 214
71 53 6 494 88 138 582 208 193
72 49 6 494 88 193 567 136 216
