Utilizacion 73.556250 VolCajasEmpacado 76.930977 Duracion[s] 60.004000 Iteraciones 7598
0 2 0 0 0 0 46 73 65
1 2 0 0 73 0 46 146 65
2 2 0 0 146 0 46 219 65
3 0 0 0 0 65 59 42 131
4 1 0 0 42 65 39 136 131
5 3 1 0 136 65 46 209 130
6 4 2 0 136 130 50 214 219
7 5 3 0 0 131 89 78 181
8 6 4 0 0 181 66 94 220
9 7 4 0 94 131 59 136 197
10 8 4 50 136 0 120 229 106
11 9 5 50 136 106 116 230 145
12 10 5 50 136 145 92 195 211
13 10 5 92 136 145 134 195 211
14 11 5 66 78 0 155 128 78
15 13 6 59 94 78 153 133 144
16 12 6 59 94 144 125 136 203
17 13 6 89 0 0 183 39 66
18 13 6 89 39 0 183 78 66
19 16 7 89 0 66 178 78 116
20 16 7 89 0 116 178 78 166
21 15 7 89 0 166 154 73 212
22 14 7 134 133 0 193 199 42
23 19 8 134 133 42 184 211 131
24 19 8 134 133 131 184 211 220
25 18 8 155 78 0 228 124 65
26 17 8 155 78 65 249 117 131
27 20 9 153 78 131 231 128 220
28 22 9 183 0 0 277 66 39
29 21 9 183 0 39 225 66 98
30 24 10 178 0 98 267 50 176
31 23 10 154 0 176 248 66 215
32 25 11 193 128 0 271 217 50
33 28 12 184 128 50 273 178 128
34 28 12 184 178 50 273 228 128
35 27 12 184 128 128 243 170 194
36 26 12 184 170 128 278 209 194
37 29 13 249 66 0 322 112 65
38 30 13 249 50 65 338 128 115
39 31 14 249 50 115 355 120 208
40 32 15 277 0 0 366 50 78
41 32 15 277 0 78 366 50 156
42 32 15 278 128 0 367 178 78
43 33 16 278 128 78 356 217 128
44 35 17 267 0 156 333 42 215
45 36 17 278 120 128 351 185 174
46 36 17 278 120 174 351 185 220
47 34 17 278 185 128 372 224 194
48 37 17 355 50 0 448 120 106
49 38 18 355 50 106 448 120 212
50 39 19 372 120 0 465 226 70
51 41 20 366 0 0 460 39 66
52 40 20 366 0 66 444 50 155
53 43 21 333 0 156 399 42 215
54 42 21 372 120 70 442 226 163
55 44 22 372 120 163 438 214 202
56 45 23 399 0 155 465 42 214
57 46 23 448 42 0 541 112 106
58 46 23 448 42 106 541 112 212
59 47 24 442 120 70 481 214 136
60 47 24 442 120 136 481 214 202
61 47 24 465 0 0 559 39 66
62 47 24 465 0 66 559 39 132
63 48 24 481 112 0 554 158 65
64 49 25 465 0 132 559 39 198
65 50 26 481 112 65 575 151 131
66 51 27 481 112 131 575 151 197
67 52 27 481 158 0 574 228 106
68 53 28 481 151 106 587 221 199
69 55 29 541 39 0 583 98 66
