Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.026000 Iteraciones 3366
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 0 0 108 116 0 157 171 55
8 0 0 108 116 55 157 171 110
9 0 0 108 116 110 157 171 165
10 0 0 108 116 165 157 171 220
11 4 0 108 171 0 176 240 61
12 4 0 108 171 61 176 240 122
13 4 0 108 171 122 176 240 183
14 4 0 108 171 183 176 240 244
15 3 0 176 116 0 276 234 108
16 4 0 176 116 108 245 184 169
17 4 0 176 116 169 245 184 230
18 5 0 276 116 0 362 191 85
19 5 0 276 116 85 351 202 170
20 4 0 245 116 170 314 184 231
21 7 1 108 0 197 149 43 233
22 7 1 108 43 197 149 86 233
23 7 1 149 43 197 190 86 233
24 13 1 314 116 170 368 177 230
25 12 1 362 177 0 422 238 54
26 12 1 362 177 54 422 238 108
27 12 1 351 177 108 411 238 162
28 12 1 351 177 162 411 238 216
29 13 1 368 116 0 422 177 60
30 13 1 368 116 60 422 177 120
31 13 1 368 116 120 422 177 180
32 13 1 368 116 180 422 177 240
33 8 1 411 0 0 537 113 144
34 8 1 537 0 0 663 113 144
35 8 1 663 0 0 789 113 144
36 8 1 789 0 0 915 113 144
37 8 1 915 0 0 1041 113 144
38 8 1 1041 0 0 1167 113 144
39 8 1 1167 0 0 1293 113 144
40 9 1 411 0 144 512 106 236
41 12 1 422 113 0 482 174 54
42 12 1 422 174 0 482 235 54
43 6 1 482 113 0 619 239 161
44 6 1 619 113 0 756 239 161
45 6 1 756 113 0 893 239 161
46 6 1 893 113 0 1030 239 161
47 6 1 1030 113 0 1167 239 161
48 6 1 1167 113 0 1304 239 161
49 11 1 512 0 144 589 67 218
50 10 1 589 0 144 666 74 211
51 11 1 666 0 144 743 67 218
52 11 1 743 0 144 820 67 218
53 10 1 820 0 144 894 77 211
54 10 1 512 77 161 589 151 228
55 10 1 894 0 144 968 77 211
56 10 1 968 0 144 1042 77 211
57 10 1 1042 0 144 1116 77 211
58 10 1 1116 0 144 1190 77 211
59 10 1 1190 0 144 1264 77 211
