Utilizacion 72.360774 VolCajasEmpacado 73.563406 Duracion[s] 60.006000 Iteraciones 4843
0 2 0 0 0 0 76 54 63
1 2 0 0 0 63 76 54 126
2 0 0 0 0 126 71 46 209
3 1 0 0 54 0 91 94 56
4 4 1 0 54 56 54 117 132
5 3 1 0 117 0 71 200 46
6 6 2 0 46 132 71 92 215
7 6 2 0 92 132 71 138 215
8 5 2 0 138 46 40 229 102
9 5 2 0 138 102 40 229 158
10 7 3 0 138 158 56 229 198
11 8 3 71 94 0 142 177 46
12 8 3 142 94 0 213 177 46
13 9 4 71 94 46 125 170 109
14 10 5 56 138 109 127 184 192
15 10 5 71 54 109 117 137 180
16 10 5 71 184 0 154 230 71
17 11 5 76 0 0 139 54 76
18 12 6 76 0 76 139 54 152
19 13 7 71 0 152 147 54 215
20 15 8 56 184 71 139 230 142
21 14 8 56 184 142 147 224 198
22 15 8 125 54 46 171 137 117
23 16 8 117 54 117 180 130 171
24 17 9 71 54 180 162 110 220
25 17 9 127 137 46 218 177 102
26 18 9 147 0 0 223 54 63
27 18 9 147 0 63 223 54 126
28 19 10 127 137 102 218 177 158
29 19 10 127 137 158 218 177 214
30 20 10 147 0 126 218 46 209
31 21 10 154 177 0 230 231 63
32 21 10 154 177 63 230 231 126
33 22 11 147 177 126 210 231 202
34 24 12 180 54 46 226 137 117
35 23 12 180 54 117 256 108 180
36 25 13 162 46 180 218 137 220
37 26 14 218 137 0 309 177 56
38 27 14 223 0 0 299 54 63
39 28 15 218 137 56 309 177 112
40 29 15 223 0 63 294 46 146
41 30 15 218 0 146 294 54 209
42 31 16 218 137 112 309 177 168
43 32 16 218 108 168 301 179 214
44 33 17 230 179 0 301 225 83
45 33 17 230 179 83 301 225 166
46 34 18 256 54 0 327 100 83
47 34 18 256 54 83 327 100 166
48 35 18 299 0 0 375 54 63
49 35 18 299 0 63 375 54 126
50 35 18 299 0 126 375 54 189
51 36 19 301 177 0 392 233 40
52 37 19 301 177 40 384 223 111
53 38 20 301 177 111 392 217 167
54 39 20 309 100 0 363 176 63
55 40 21 301 177 167 392 233 207
56 41 21 309 100 63 363 176 126
57 41 21 309 100 126 363 176 189
58 41 21 363 54 0 439 117 54
59 42 22 327 54 54 410 100 125
60 42 22 327 54 125 410 100 196
61 44 23 363 117 0 454 173 40
62 44 23 363 117 40 454 173 80
63 45 23 363 100 80 426 154 156
64 45 23 363 100 156 426 176 210
65 45 23 375 0 0 438 54 76
66 43 23 375 0 76 458 46 147
67 46 24 375 0 147 458 46 218
68 47 24 392 176 0 468 230 63
69 49 25 392 176 63 468 230 126
70 48 25 392 176 126 483 232 166
71 50 26 392 176 166 483 232 206
72 51 26 439 46 0 515 109 54
73 52 27 454 46 54 508 109 130
74 54 27 410 46 130 501 86 186
75 54 27 426 86 130 517 126 186
76 53 27 454 126 0 537 172 71
77 53 27 454 126 71 537 172 142
78 54 27 426 126 142 517 166 198
79 56 28 458 0 0 529 46 83
80 55 28 458 0 83 549 40 139
81 56 28 458 0 139 541 46 210
82 57 28 483 172 0 546 226 76
83 59 29 483 172 76 554 218 159
84 58 29 483 166 159 574 206 215
85 59 29 517 46 0 563 117 83
86 61 30 517 46 83 563 117 166
87 62 30 517 46 166 580 122 220
