Utilizacion 72.445199 VolCajasEmpacado 73.066037 Duracion[s] 60.002000 Iteraciones 1609
0 10 0 0 0 0 67 85 39
1 10 0 0 0 39 67 85 78
2 10 0 0 0 78 67 85 117
3 10 0 0 0 117 67 85 156
4 10 0 0 0 156 67 85 195
5 11 0 0 85 0 113 131 36
6 11 0 0 131 0 113 177 36
7 11 0 0 177 0 113 223 36
8 0 0 0 85 36 30 146 84
9 0 0 0 146 36 30 207 84
10 13 0 0 85 84 35 165 138
11 6 0 0 165 84 42 231 134
12 6 0 0 165 134 42 231 184
13 7 0 0 85 138 57 160 179
14 7 0 0 85 179 57 160 220
15 0 0 0 160 184 61 208 214
16 12 0 57 85 36 157 120 92
17 12 0 57 120 36 157 155 92
18 5 0 57 85 92 163 141 153
19 5 0 57 85 153 163 141 214
20 2 0 61 155 36 129 226 100
21 4 0 61 141 100 158 197 163
22 1 0 61 141 163 158 222 190
23 1 0 61 141 190 158 222 217
24 8 0 67 0 0 158 40 50
25 8 0 67 40 0 158 80 50
26 9 0 67 0 50 169 78 89
27 1 0 67 0 89 164 81 116
28 3 0 67 0 116 130 58 219
29 4 0 130 0 116 193 56 213
30 27 1 67 58 116 168 84 146
31 27 1 67 58 146 168 84 176
32 25 1 158 141 0 193 221 54
33 25 1 193 141 0 228 221 54
34 25 1 228 141 0 263 221 54
35 21 1 158 141 54 208 232 94
36 21 1 158 141 94 208 232 134
37 20 1 158 141 134 233 182 191
38 20 1 158 182 134 233 223 191
39 18 1 163 84 0 224 140 106
40 18 1 163 84 106 269 140 167
41 26 1 163 84 167 224 114 215
42 19 1 233 140 54 283 182 120
43 15 1 193 0 0 257 71 68
44 17 1 233 140 120 296 196 217
45 23 1 193 0 68 278 67 107
46 23 1 193 0 107 278 67 146
47 22 1 193 0 146 295 78 185
48 14 1 193 0 185 293 56 220
49 24 1 263 196 0 376 232 46
50 18 1 269 78 0 325 139 106
51 16 1 269 78 106 332 136 209
52 22 1 295 0 0 397 78 39
53 40 2 158 196 191 259 226 217
54 40 2 263 196 46 364 222 76
55 40 2 263 196 76 364 222 106
56 28 2 259 196 106 372 232 152
57 28 2 259 196 152 372 232 198
58 33 2 295 0 39 352 75 80
59 31 2 295 0 80 356 56 186
60 38 2 293 0 186 341 61 216
61 30 2 296 139 0 393 195 63
62 30 2 296 139 63 393 195 126
63 30 2 296 139 126 393 195 189
64 38 2 296 136 189 357 184 219
65 32 2 352 56 39 418 98 89
66 32 2 352 56 89 418 98 139
67 35 2 332 61 139 417 128 178
68 35 2 332 61 178 417 128 217
69 37 2 356 0 39 436 35 93
70 36 2 356 0 93 456 56 128
71 36 2 356 0 128 456 56 163
72 31 2 356 0 163 462 61 219
73 28 2 376 195 0 489 231 46
74 28 2 376 195 46 489 231 92
75 29 2 393 128 0 451 191 103
76 29 2 393 128 103 451 191 206
77 34 2 393 191 92 484 231 142
78 34 2 393 191 142 484 231 192
79 29 2 418 61 0 476 124 103
80 34 2 418 61 103 509 101 153
81 34 2 418 61 153 509 101 203
82 39 2 476 101 0 573 182 27
83 39 2 476 101 27 573 182 54
84 41 2 476 101 54 578 179 93
85 41 2 476 101 93 578 179 132
86 43 3 451 101 132 519 165 203
87 43 3 519 101 132 587 165 203
88 42 3 462 0 0 565 58 63
89 42 3 462 0 63 565 58 126
90 44 3 462 0 126 568 56 187
91 51 3 462 0 187 510 61 217
92 52 3 489 182 0 580 232 40
93 52 3 489 182 40 580 232 80
94 52 3 489 182 80 580 232 120
95 52 3 489 182 120 580 232 160
96 51 3 510 0 187 558 61 217
97 49 3 484 165 160 584 221 195
98 51 3 509 61 0 570 91 48
