Utilizacion 67.781580 VolCajasEmpacado 68.694309 Duracion[s] 60.003000 Iteraciones 10010
0 1 0 0 0 0 62 118 37
1 2 0 0 0 37 61 108 108
2 0 0 0 118 0 95 213 54
3 3 1 0 0 108 58 48 201
4 4 2 0 48 108 37 166 170
5 6 3 0 48 170 58 141 218
6 5 3 37 141 54 113 217 84
7 7 4 0 141 170 60 170 202
8 9 4 0 170 84 75 215 167
9 8 4 62 0 0 128 113 44
10 10 5 0 170 167 93 228 215
11 11 5 61 0 44 132 108 105
12 12 6 61 0 105 127 113 149
13 13 7 58 0 149 119 108 220
14 15 7 113 113 0 189 189 30
15 14 7 113 113 30 171 206 78
16 16 8 93 113 84 130 231 146
17 17 8 93 113 146 154 221 217
18 18 9 132 0 0 250 62 37
19 19 9 132 0 37 215 45 112
20 21 10 127 0 112 185 48 205
21 20 10 132 62 0 226 94 63
22 23 11 132 48 63 215 93 138
23 22 11 127 48 138 240 92 204
24 24 11 189 94 0 251 171 85
25 26 12 185 0 112 243 48 205
26 25 12 154 93 85 267 137 151
27 27 13 154 92 151 230 168 181
28 27 13 154 92 181 230 168 211
29 28 14 171 189 0 289 226 62
30 29 15 171 171 62 289 233 99
31 30 16 154 168 99 272 230 136
32 30 16 154 168 136 272 230 173
33 31 16 240 48 151 288 141 209
34 32 16 288 0 0 373 77 62
35 33 17 288 77 0 383 131 95
36 34 18 154 168 173 272 230 210
37 35 18 288 0 62 350 77 147
38 38 19 243 0 147 336 48 205
39 36 19 288 131 0 406 168 62
40 39 19 288 77 95 364 153 125
41 37 19 288 77 125 383 131 220
42 41 20 350 0 62 395 75 145
43 42 20 289 168 0 360 229 108
44 40 20 272 153 108 348 229 138
45 43 21 272 141 138 366 204 170
46 44 21 366 131 62 437 192 170
47 46 22 272 141 170 355 216 215
48 45 22 355 131 170 431 207 200
49 47 22 383 75 0 478 129 95
50 49 23 383 75 95 501 112 157
51 48 23 395 0 0 508 44 66
52 50 24 350 0 145 433 75 190
53 52 25 336 0 190 412 76 220
54 51 25 383 76 157 501 113 219
55 54 26 433 0 66 510 62 151
56 53 26 437 129 0 491 224 95
57 55 27 412 0 190 444 60 219
58 56 27 491 113 0 567 189 30
59 57 28 444 0 151 537 58 199
60 58 28 491 113 30 562 221 91
61 59 29 431 192 95 525 224 158
62 60 29 437 113 95 499 190 180
63 61 30 431 192 158 491 221 190
64 62 31 431 113 180 507 189 210
65 64 31 501 62 0 584 107 75
66 63 31 501 62 75 559 110 168
67 67 32 507 58 168 582 141 213
68 69 32 525 141 91 586 212 199
