Utilizacion 73.110328 VolCajasEmpacado 73.755238 Duracion[s] 60.006000 Iteraciones 1800
0 0 0 0 0 0 33 74 53
1 0 0 0 0 53 33 74 106
2 0 0 0 0 106 33 74 159
3 0 0 0 0 159 33 74 212
4 6 0 0 74 0 57 149 62
5 6 0 0 149 0 57 224 62
6 2 0 0 74 62 55 109 107
7 2 0 0 74 107 55 109 152
8 2 0 0 74 152 55 109 197
9 4 0 0 109 62 54 221 98
10 4 0 0 109 98 54 221 134
11 7 0 0 109 134 66 199 208
12 8 0 0 199 134 35 230 193
13 5 0 33 0 0 80 49 64
14 3 0 33 0 64 69 60 103
15 3 0 33 0 103 69 60 142
16 1 0 57 60 0 161 94 47
17 1 0 57 60 47 161 94 94
18 15 1 33 0 142 93 36 181
19 15 1 33 0 181 93 36 220
20 16 1 33 36 142 78 71 197
21 14 1 55 71 94 167 107 148
22 14 1 55 71 148 167 107 202
23 17 1 57 199 0 161 233 47
24 9 1 57 199 47 131 232 100
25 18 1 54 199 100 122 230 148
26 17 1 35 199 148 139 233 195
27 10 1 66 107 0 140 197 66
28 10 1 66 107 66 140 197 132
29 10 1 66 107 132 140 197 198
30 19 1 66 107 198 112 189 219
31 12 1 93 0 0 168 57 62
32 12 1 168 0 0 243 57 62
33 13 1 93 0 62 155 52 130
34 10 1 93 0 130 167 66 220
35 11 1 140 107 0 203 187 104
36 24 2 139 197 47 170 232 106
37 26 2 139 197 106 199 233 145
38 26 2 139 197 145 178 233 205
39 26 2 178 197 145 217 233 205
40 22 2 140 107 104 204 156 151
41 22 2 140 107 151 204 156 198
42 24 2 140 156 104 175 187 163
43 23 2 140 156 163 185 191 218
44 25 2 167 0 62 198 68 110
45 25 2 198 0 62 229 68 110
46 20 2 167 0 110 229 52 178
47 21 2 204 68 0 258 132 71
48 35 3 112 107 198 194 153 219
49 33 3 167 68 71 241 101 124
50 32 3 167 52 124 202 107 169
51 34 3 167 0 178 235 48 209
52 31 3 167 52 169 231 101 216
53 30 3 204 101 71 282 161 185
54 35 3 204 101 185 286 147 206
55 27 3 217 161 0 281 232 54
56 29 3 217 161 54 321 224 134
57 29 3 217 161 134 321 224 214
58 28 3 243 0 0 317 66 90
59 30 3 235 0 90 313 60 204
60 44 4 241 66 71 272 101 130
61 40 4 231 60 130 276 95 185
62 40 4 276 66 0 321 101 55
63 43 4 276 66 55 344 97 103
64 39 4 276 60 103 388 96 157
65 42 4 276 60 157 350 93 210
66 42 4 350 60 157 424 93 210
67 38 4 286 101 0 400 161 78
68 38 4 286 97 78 364 157 192
69 36 4 286 93 192 368 139 213
70 41 4 317 0 0 421 34 47
71 36 4 317 0 47 399 46 68
72 37 4 321 161 0 395 227 90
73 46 5 317 0 68 352 59 99
74 48 5 313 0 99 375 57 174
75 51 5 313 0 174 417 47 208
76 50 5 321 157 90 356 202 145
77 50 5 321 157 145 356 202 200
78 52 5 321 202 90 389 233 138
79 49 5 364 139 90 416 201 158
80 49 5 356 157 158 418 225 210
81 53 5 400 93 0 482 139 21
82 53 5 400 93 21 482 139 42
83 53 5 400 93 42 482 139 63
84 51 5 400 93 63 504 127 110
85 47 5 416 93 110 496 156 214
86 45 5 418 156 0 508 230 66
87 48 5 418 156 66 480 231 123
88 48 5 418 156 123 480 231 180
89 49 5 421 0 0 489 52 62
90 49 5 421 0 62 489 52 124
91 54 5 417 0 124 481 47 173
92 59 6 417 0 173 453 60 212
93 59 6 453 0 173 489 60 212
94 60 6 418 156 180 522 203 214
95 61 6 424 60 0 498 93 53
96 63 6 424 60 53 459 91 112
97 62 6 424 60 112 492 91 160
98 55 6 489 0 0 524 55 45
99 58 6 489 0 45 553 54 116
100 58 6 489 0 116 560 54 180
101 58 6 504 55 0 568 126 54
102 57 6 504 54 54 582 114 168
103 56 6 522 126 0 585 230 80
104 69 7 489 0 180 525 60 219
105 68 7 496 60 168 564 122 220
106 71 7 525 0 180 560 59 211
107 73 7 522 122 80 571 186 127
108 66 7 522 122 127 585 226 207
