Utilizacion 71.299325 VolCajasEmpacado 74.020168 Duracion[s] 60.011000 Iteraciones 6778
0 1 0 0 0 0 52 73 58
1 0 0 0 73 0 70 126 71
2 3 1 0 0 58 81 69 108
3 2 1 0 0 108 84 78 159
4 4 2 0 0 159 84 78 210
5 6 2 0 78 71 80 146 182
6 5 2 0 146 0 53 216 71
7 7 3 0 146 71 50 215 152
8 9 4 0 146 152 65 203 194
9 10 4 65 146 0 115 227 69
10 11 4 65 146 69 133 226 180
11 8 4 80 78 0 165 136 41
12 13 5 80 78 41 153 130 99
13 13 5 80 78 99 153 130 157
14 12 5 84 0 0 193 73 73
15 12 5 84 0 73 193 73 146
16 14 6 80 78 157 165 136 198
17 15 7 84 0 146 136 58 219
18 16 8 136 0 146 217 50 215
19 18 9 65 146 180 114 219 220
20 19 9 133 136 0 185 194 73
21 20 9 133 136 73 201 216 184
22 17 9 165 73 0 265 110 44
23 21 10 165 73 44 243 128 134
24 23 11 165 73 134 243 124 218
25 22 11 201 128 0 286 169 58
26 24 12 201 128 58 321 188 97
27 26 13 201 128 97 243 193 154
28 25 13 217 0 0 297 68 111
29 28 14 201 124 154 258 189 196
30 27 14 201 193 0 321 232 60
31 29 14 217 0 111 275 73 163
32 31 15 201 193 60 250 233 133
33 31 15 201 193 133 250 233 206
34 33 15 217 0 163 275 73 215
35 30 15 250 189 60 370 228 120
36 32 15 265 73 0 346 123 69
37 34 15 297 0 0 370 73 109
38 39 16 243 73 69 328 114 127
39 38 16 243 73 127 324 123 196
40 35 16 258 123 97 328 176 168
41 36 16 297 0 109 370 73 218
42 37 16 346 73 0 414 184 80
43 40 17 250 189 120 323 229 169
44 41 17 323 176 120 404 226 189
45 41 17 328 73 80 397 154 130
46 42 18 328 73 130 380 131 203
47 43 19 258 131 168 331 171 217
48 45 19 331 131 130 396 173 187
49 46 19 370 0 0 420 69 81
50 44 19 370 0 81 455 58 122
51 50 20 370 0 122 427 65 164
52 47 20 370 0 164 470 37 208
53 49 20 404 184 0 489 225 58
54 48 20 414 69 0 492 159 55
55 51 21 414 69 55 487 178 128
56 52 22 397 65 128 447 134 209
57 53 23 397 134 128 454 176 193
58 54 23 414 178 58 498 229 136
59 55 23 470 0 0 581 68 80
60 56 24 470 0 80 581 68 160
61 57 25 404 176 136 504 220 173
62 58 25 470 0 160 548 90 215
63 59 25 492 90 0 572 158 111
64 62 26 404 176 173 504 220 210
65 61 26 454 90 128 504 171 197
66 60 26 504 158 0 577 231 109
67 63 27 504 158 109 553 231 149
68 63 27 504 158 149 553 231 189
69 64 28 504 90 111 546 155 168
70 65 28 504 90 168 577 148 220
