Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 40.053000 Iteraciones 788
0 3 0 0 0 0 137 126 161
1 6 0 0 126 0 82 221 92
2 6 0 0 126 92 82 221 184
3 2 0 0 0 161 45 46 202
4 2 0 45 0 161 90 46 202
5 2 0 90 0 161 135 46 202
6 1 0 0 0 202 41 43 238
7 1 0 41 0 202 82 43 238
8 5 0 0 46 161 68 115 222
9 5 0 0 115 184 68 184 245
10 0 0 82 0 202 119 34 232
11 5 0 68 46 161 136 115 222
12 6 0 82 126 0 174 221 82
13 6 0 174 126 0 266 221 82
14 6 0 266 126 0 358 221 82
15 6 0 358 126 0 450 221 82
16 4 0 82 126 82 174 232 183
17 5 0 82 115 183 151 183 244
18 3 0 151 0 0 288 126 161
19 7 1 0 184 184 40 217 221
20 14 1 40 184 184 84 233 234
21 7 1 84 183 183 124 220 216
22 14 1 124 183 183 168 232 233
23 13 1 151 0 161 212 69 229
24 13 1 212 0 161 273 69 229
25 7 1 136 69 161 176 106 194
26 7 1 176 69 161 216 106 194
27 13 1 216 69 161 285 130 229
28 11 1 174 130 82 292 230 190
29 8 1 288 0 0 414 113 144
30 13 1 288 0 144 357 61 212
31 13 1 288 61 144 357 122 212
32 8 1 292 122 82 418 235 226
33 13 1 357 0 144 426 61 212
34 13 1 357 61 144 426 122 212
35 13 1 418 122 82 479 191 150
36 13 1 418 122 150 479 191 218
37 13 1 426 0 0 495 61 68
38 13 1 426 61 0 495 122 68
39 13 1 426 0 68 495 61 136
40 13 1 426 61 68 495 122 136
41 13 1 426 0 136 495 61 204
42 13 1 426 61 136 495 122 204
43 11 1 479 122 0 579 240 108
44 11 1 479 122 108 579 240 216
45 13 1 495 0 0 564 61 68
46 13 1 495 0 68 564 61 136
47 13 1 495 0 136 564 61 204
48 13 1 495 61 0 564 122 68
49 13 1 495 61 68 564 122 136
50 13 1 495 61 136 564 122 204
51 13 1 564 0 0 625 69 68
52 13 1 564 0 68 625 69 136
53 12 1 564 0 136 670 92 237
54 10 1 579 92 0 680 208 197
55 9 1 680 0 0 806 113 218
56 9 1 680 113 0 793 239 218
57 9 1 793 113 0 906 239 218
58 9 1 906 113 0 1019 239 218
59 9 1 1019 113 0 1132 239 218
60 9 1 1132 113 0 1245 239 218
61 9 1 806 0 0 932 113 218
62 16 2 932 0 0 1014 95 92
63 16 2 932 0 92 1014 95 184
64 21 2 932 0 184 987 49 239
65 21 2 932 49 184 987 98 239
66 20 2 987 0 184 1041 61 244
67 19 2 1041 0 0 1108 77 74
68 19 2 1108 0 0 1175 77 74
69 19 2 1175 0 0 1242 77 74
70 19 2 1242 0 0 1309 77 74
71 19 2 1041 0 74 1108 77 148
72 19 2 1108 0 74 1175 77 148
73 19 2 1175 0 74 1242 77 148
74 19 2 1242 0 74 1309 77 148
75 19 2 1041 0 148 1108 77 222
76 19 2 1108 0 148 1175 77 222
77 19 2 1175 0 148 1242 77 222
78 19 2 1242 0 148 1309 77 222
79 17 2 1245 77 0 1331 152 85
80 17 2 1245 152 0 1331 227 85
81 17 2 1245 77 85 1331 152 170
82 17 2 1245 152 85 1331 227 170
83 19 2 1245 77 170 1322 144 244
84 18 2 1245 144 170 1322 218 237
