Utilizacion 71.207154 VolCajasEmpacado 72.963134 Duracion[s] 60.021000 Iteraciones 3022
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 0 113 0 80 226 29
3 0 0 80 113 0 160 226 29
4 6 0 0 0 29 55 99 56
5 6 0 0 99 29 55 198 56
6 2 0 0 198 29 106 231 78
7 5 0 0 0 56 99 78 128
8 3 0 0 78 56 80 161 91
9 4 0 0 0 128 71 41 196
10 1 0 0 161 56 78 191 110
11 3 0 0 78 91 83 158 126
12 12 1 0 41 128 91 92 171
13 12 1 0 41 171 91 92 214
14 10 1 0 92 126 98 154 191
15 13 1 0 92 191 55 191 218
16 13 1 55 92 191 110 191 218
17 11 1 99 0 29 158 46 89
18 11 1 99 46 29 158 92 89
19 7 1 99 0 89 179 83 124
20 7 1 99 0 124 179 83 159
21 11 1 91 0 159 137 59 219
22 9 1 110 92 29 174 192 126
23 8 1 110 83 126 188 182 198
24 8 1 179 0 0 278 78 72
25 8 1 278 0 0 377 78 72
26 10 1 179 0 72 241 65 170
27 14 2 0 192 78 71 233 146
28 14 2 0 192 146 71 233 214
29 20 2 106 192 29 212 225 78
30 20 2 106 192 78 212 225 127
31 20 2 106 192 127 212 225 176
32 16 2 110 182 176 201 233 219
33 19 2 137 0 170 236 55 197
34 18 2 188 0 197 276 99 220
35 17 2 188 99 0 268 182 35
36 15 2 188 99 35 285 163 135
37 22 3 188 99 135 242 177 165
38 22 3 188 99 165 242 177 195
39 23 3 212 182 0 318 231 33
40 25 3 212 182 33 272 228 92
41 25 3 242 99 135 288 158 195
42 21 3 276 0 72 375 88 95
43 21 3 276 0 95 375 88 118
44 26 3 276 0 118 340 97 218
45 26 3 340 0 118 404 97 218
46 24 3 288 97 0 368 180 35
47 30 4 212 177 92 283 218 160
48 27 4 212 177 160 311 232 187
49 28 4 288 97 35 401 177 64
50 28 4 288 97 64 401 177 93
51 30 4 288 97 93 329 168 161
52 31 4 329 97 93 427 162 155
53 29 4 329 97 155 409 180 190
54 38 5 201 180 187 307 229 220
55 36 5 288 97 190 401 177 219
56 40 5 318 180 0 409 231 43
57 40 5 311 180 43 402 231 86
58 40 5 311 180 86 402 231 129
59 37 5 311 180 129 382 221 197
60 34 5 404 0 0 468 97 100
61 37 5 404 0 100 445 71 168
62 33 5 404 0 168 464 59 214
63 32 5 409 162 0 471 227 98
64 32 5 409 162 98 471 227 196
65 33 5 427 71 100 486 117 160
66 39 5 409 71 160 508 159 183
67 37 5 468 0 0 536 71 41
68 35 5 471 159 0 570 231 78
69 43 6 409 59 183 492 139 218
70 44 6 471 159 78 512 230 146
71 44 6 471 159 146 512 227 217
72 42 6 468 0 41 546 54 71
73 45 6 468 0 71 559 43 122
74 42 6 464 0 122 542 30 176
75 41 6 464 0 176 563 55 203
76 46 6 508 71 0 586 143 99
77 46 6 508 55 99 586 127 198
78 46 6 512 143 78 584 221 177
79 51 7 512 127 177 583 195 218
