Utilizacion 74.267050 VolCajasEmpacado 75.836098 Duracion[s] 60.000000 Iteraciones 5143
0 2 0 0 0 0 95 54 95
1 2 0 0 0 95 95 54 190
2 4 0 0 0 190 76 76 220
3 1 0 0 76 0 83 151 45
4 1 0 0 151 0 83 226 45
5 3 0 0 76 45 85 138 122
6 3 0 0 138 45 85 200 122
7 2 0 0 76 122 95 130 217
8 0 0 0 130 122 32 224 185
9 0 0 32 130 122 64 224 185
10 6 1 0 130 185 63 224 217
11 6 1 64 130 122 96 224 185
12 9 1 95 0 0 172 62 85
13 9 1 95 0 85 172 62 170
14 8 1 95 62 0 190 116 95
15 8 1 95 62 95 190 116 190
16 8 1 96 116 0 191 211 54
17 5 1 96 116 54 172 192 84
18 5 1 96 116 84 172 192 114
19 5 1 96 116 114 172 192 144
20 5 1 96 116 144 172 192 174
21 5 1 96 116 174 172 192 204
22 7 1 172 0 0 255 45 75
23 10 2 96 192 54 190 224 117
24 10 2 96 192 117 190 224 180
25 12 2 172 0 75 267 54 170
26 13 2 190 0 170 273 75 215
27 10 2 190 75 0 284 107 63
28 11 2 190 75 63 275 137 140
29 11 2 190 75 140 275 137 217
30 13 2 191 137 0 266 220 45
31 17 3 191 137 45 286 232 99
32 17 3 191 137 99 286 232 153
33 15 3 172 137 153 266 169 216
34 15 3 190 169 153 284 201 216
35 18 3 273 0 0 358 62 77
36 16 3 273 0 77 356 75 122
37 14 3 275 0 122 351 76 152
38 14 3 275 0 152 351 76 182
39 22 4 190 201 153 284 233 216
40 22 4 273 0 182 367 63 214
41 19 4 284 76 0 379 130 95
42 20 4 275 76 95 350 121 178
43 22 4 275 76 178 369 139 210
44 20 4 286 139 0 361 184 83
45 20 4 286 184 0 361 229 83
46 20 4 286 139 83 361 184 166
47 20 4 286 184 83 361 229 166
48 21 4 284 139 166 360 215 196
49 21 4 361 139 0 437 215 30
50 25 5 361 139 30 436 222 75
51 25 5 361 139 75 436 222 120
52 23 5 361 139 120 437 215 150
53 24 5 361 139 150 393 233 213
54 24 5 393 139 150 425 233 213
55 26 5 367 0 0 462 54 95
56 26 5 367 0 95 462 54 190
57 23 5 367 0 190 443 76 220
58 27 5 379 76 0 464 138 77
59 24 5 379 76 77 473 139 109
60 29 6 369 76 109 463 139 141
61 30 6 369 76 141 452 121 216
62 30 6 437 139 0 512 222 45
63 28 6 437 139 45 513 215 75
64 31 6 437 139 75 532 193 170
65 31 6 462 0 0 557 54 95
66 31 6 462 0 95 557 54 190
67 35 7 425 121 170 508 196 215
68 32 7 437 196 75 531 228 138
69 36 7 452 0 190 528 76 220
70 35 7 473 76 0 556 121 75
71 33 7 508 76 75 585 138 160
72 34 7 532 138 0 586 233 95
73 34 7 532 138 95 586 233 190
