Utilizacion 68.982373 VolCajasEmpacado 70.272503 Duracion[s] 60.024000 Iteraciones 3450
0 0 0 0 0 0 55 72 31
1 0 0 0 72 0 55 144 31
2 4 0 0 0 31 61 66 105
3 5 0 0 0 105 73 65 214
4 2 0 0 66 31 61 102 87
5 2 0 0 66 87 61 102 143
6 1 0 0 65 143 43 104 175
7 1 0 0 65 175 43 104 207
8 6 0 0 144 0 72 220 22
9 6 0 0 144 22 72 220 44
10 1 0 0 104 31 32 143 74
11 3 0 0 104 74 57 149 131
12 13 1 0 149 44 55 186 66
13 13 1 0 186 44 55 223 66
14 12 1 0 149 66 68 231 90
15 10 1 43 65 143 75 104 186
16 8 1 0 104 131 109 166 211
17 7 1 0 166 90 109 231 163
18 14 1 0 166 163 97 200 194
19 14 1 0 200 163 97 231 197
20 11 1 75 0 0 183 98 27
21 11 1 75 0 27 183 98 54
22 11 1 75 0 54 183 98 81
23 9 1 75 0 81 172 92 121
24 22 2 43 65 186 98 102 208
25 19 2 73 0 121 145 31 176
26 19 2 73 31 121 145 62 176
27 15 2 73 0 176 187 41 219
28 20 2 98 62 121 195 96 152
29 19 2 98 62 152 170 93 207
30 16 2 109 98 0 182 163 109
31 16 2 109 98 109 182 163 218
32 16 2 109 163 0 218 228 73
33 17 2 109 163 73 170 229 147
34 19 2 109 163 147 181 218 178
35 21 2 195 0 0 303 98 27
36 18 2 195 0 27 287 97 67
37 28 3 97 166 178 211 209 219
38 29 3 170 41 152 206 97 213
39 29 3 187 0 67 248 36 123
40 30 3 187 0 123 230 39 155
41 30 3 187 0 155 230 39 187
42 26 3 182 98 0 248 159 74
43 25 3 182 98 74 291 160 154
44 23 3 182 97 154 264 165 178
45 31 3 182 97 178 279 128 212
46 27 3 206 39 67 251 96 124
47 27 3 206 39 124 251 96 181
48 24 3 218 165 0 318 232 69
49 32 3 303 0 0 411 98 27
50 33 3 318 98 0 415 190 40
51 39 4 181 209 73 236 231 110
52 37 4 182 128 178 279 159 212
53 37 4 218 165 69 315 196 103
54 37 4 218 165 103 315 196 137
55 36 4 211 165 137 325 208 178
56 36 4 211 165 178 325 208 219
57 38 4 251 0 67 319 82 91
58 34 4 251 0 91 343 97 131
59 35 4 251 0 131 351 69 198
60 35 4 291 97 40 391 164 109
61 49 5 181 209 110 236 231 147
62 48 5 279 0 198 355 72 220
63 44 5 291 72 131 334 111 163
64 44 5 291 72 163 334 111 195
65 43 5 291 111 109 348 156 166
66 45 5 279 111 166 393 154 207
67 46 5 325 190 0 422 224 31
68 46 5 422 190 0 519 224 31
69 50 5 355 0 27 447 97 67
70 41 5 355 0 67 464 65 140
71 40 5 355 0 140 455 69 207
72 42 5 415 97 0 477 177 109
73 47 5 393 69 109 491 177 136
74 47 5 393 69 136 491 177 163
75 60 6 181 209 147 236 231 184
76 56 6 325 190 31 397 221 86
77 51 6 325 177 86 361 233 147
78 58 6 393 69 163 475 137 187
79 59 6 393 137 163 469 209 185
80 57 6 393 69 187 501 167 214
81 54 6 464 0 0 525 66 74
82 54 6 525 0 0 586 66 74
83 53 6 464 0 74 573 62 154
84 54 6 455 0 154 529 61 220
85 53 6 501 66 0 563 146 109
86 53 6 501 66 109 563 146 218
87 52 6 519 146 0 586 215 100
88 53 6 491 167 100 571 229 209
