Utilizacion 77.889578 VolCajasEmpacado 79.548161 Duracion[s] 60.005000 Iteraciones 1481
0 4 0 0 0 0 75 57 73
1 4 0 0 0 73 75 57 146
2 4 0 0 0 146 75 57 219
3 5 0 0 57 0 69 133 51
4 5 0 0 57 51 69 133 102
5 5 0 0 57 102 69 133 153
6 5 0 0 57 153 69 133 204
7 3 0 0 133 0 62 214 101
8 3 0 0 133 101 62 214 202
9 3 0 62 133 0 163 195 81
10 3 0 163 133 0 264 195 81
11 3 0 264 133 0 365 195 81
12 3 0 365 133 0 466 195 81
13 3 0 466 133 0 567 195 81
14 2 0 62 133 81 128 223 146
15 8 0 62 133 146 123 179 183
16 8 0 62 179 146 123 225 183
17 8 0 62 133 183 123 179 220
18 8 0 62 179 183 123 225 220
19 0 0 69 57 0 134 87 30
20 0 0 69 87 0 134 117 30
21 0 0 69 57 30 134 87 60
22 0 0 69 87 30 134 117 60
23 0 0 69 57 60 134 87 90
24 0 0 69 87 60 134 117 90
25 0 0 69 57 90 134 87 120
26 0 0 69 87 90 134 117 120
27 4 0 69 57 120 126 130 195
28 1 0 75 0 0 187 57 27
29 1 0 75 0 27 187 57 54
30 1 0 75 0 54 187 57 81
31 1 0 75 0 81 187 57 108
32 1 0 75 0 108 187 57 135
33 1 0 75 0 135 187 57 162
34 6 0 75 0 162 171 45 214
35 7 0 128 195 0 218 232 73
36 10 0 128 117 81 230 212 114
37 10 0 128 117 114 230 212 147
38 10 0 128 117 147 230 212 180
39 10 0 128 117 180 230 212 213
40 8 0 134 57 0 195 103 37
41 6 0 134 57 37 230 109 82
42 6 0 134 57 82 230 109 127
43 6 0 134 57 127 230 109 172
44 6 0 134 57 172 230 109 217
45 7 0 187 0 0 277 37 73
46 7 0 187 0 73 277 37 146
47 7 0 187 0 146 277 37 219
48 10 0 230 37 0 332 132 33
49 10 0 230 37 33 332 132 66
50 10 0 230 37 66 332 132 99
51 10 0 230 37 99 332 132 132
52 10 0 230 37 132 332 132 165
53 8 0 230 195 0 291 232 46
54 8 0 230 195 46 291 232 92
55 9 0 230 37 165 264 123 201
56 9 0 264 37 165 298 123 201
57 9 0 298 37 165 332 123 201
58 11 0 230 132 81 347 162 119
59 11 0 230 162 81 347 192 119
60 2 0 230 132 119 320 198 184
61 11 0 230 198 92 347 228 130
62 11 0 230 198 130 347 228 168
63 11 0 230 198 168 347 228 206
64 11 0 230 123 184 347 161 214
65 7 0 277 0 0 367 37 73
66 2 0 332 0 73 398 65 163
67 2 0 347 65 0 437 131 65
68 2 0 347 65 65 437 131 130
69 2 0 347 65 130 437 131 195
70 2 0 347 131 81 437 196 147
71 2 0 347 131 147 437 196 213
72 21 1 277 0 163 394 30 201
73 22 1 332 30 163 397 60 193
74 17 1 347 196 0 437 233 73
75 17 1 347 196 73 437 233 146
76 17 1 347 196 146 437 233 219
77 18 1 398 0 0 435 46 61
78 22 1 398 0 61 428 65 91
79 18 1 398 0 91 435 46 152
80 18 1 398 0 152 435 46 213
81 14 1 435 0 0 510 57 73
82 14 1 435 0 73 510 57 146
83 14 1 435 0 146 510 57 219
84 21 1 437 57 0 554 95 30
85 21 1 437 95 0 554 133 30
86 21 1 437 57 30 554 95 60
87 21 1 437 95 30 554 133 60
88 21 1 437 57 60 554 95 90
89 21 1 437 95 60 554 133 90
90 12 1 437 57 90 502 123 180
91 20 1 437 57 180 532 159 213
92 12 1 437 159 81 527 225 146
93 12 1 437 159 146 527 225 211
94 18 1 510 0 0 547 46 61
95 18 1 547 0 0 584 46 61
96 22 1 510 0 61 575 30 91
97 14 1 510 0 91 585 57 164
98 22 1 510 0 164 575 30 194
99 22 1 532 57 90 562 122 120
100 15 1 527 159 81 578 228 157
101 16 1 532 57 120 577 153 172
102 16 1 532 30 172 584 126 217
