Utilizacion 89.512490 VolCajasEmpacado 90.896883 Duracion[s] 60.021000 Iteraciones 3025
0 3 0 0 0 0 95 57 80
1 3 0 95 0 0 190 57 80
2 3 0 190 0 0 285 57 80
3 3 0 285 0 0 380 57 80
4 3 0 380 0 0 475 57 80
5 3 0 475 0 0 570 57 80
6 3 0 0 57 0 95 114 80
7 3 0 95 57 0 190 114 80
8 3 0 190 57 0 285 114 80
9 3 0 285 57 0 380 114 80
10 3 0 380 57 0 475 114 80
11 3 0 475 57 0 570 114 80
12 3 0 0 114 0 95 171 80
13 3 0 95 114 0 190 171 80
14 3 0 190 114 0 285 171 80
15 3 0 285 114 0 380 171 80
16 3 0 380 114 0 475 171 80
17 3 0 475 114 0 570 171 80
18 3 0 0 171 0 95 228 80
19 3 0 95 171 0 190 228 80
20 3 0 190 171 0 285 228 80
21 3 0 285 171 0 380 228 80
22 3 0 380 171 0 475 228 80
23 3 0 475 171 0 570 228 80
24 1 0 0 0 80 40 116 121
25 1 0 40 0 80 80 116 121
26 1 0 0 116 80 40 232 121
27 1 0 40 116 80 80 232 121
28 1 0 0 0 121 40 116 162
29 1 0 40 0 121 80 116 162
30 1 0 0 116 121 40 232 162
31 1 0 40 116 121 80 232 162
32 1 0 0 0 162 40 116 203
33 1 0 40 0 162 80 116 203
34 1 0 0 116 162 40 232 203
35 1 0 40 116 162 80 232 203
36 2 0 80 0 80 160 56 178
37 2 0 80 56 80 160 112 178
38 2 0 80 112 80 160 168 178
39 2 0 80 168 80 160 224 178
40 0 0 80 0 178 167 112 201
41 0 0 80 112 178 167 224 201
42 0 0 167 0 80 279 87 103
43 0 0 167 87 80 279 174 103
44 0 0 167 0 103 279 87 126
45 0 0 167 87 103 279 174 126
46 0 0 167 0 126 279 87 149
47 0 0 167 87 126 279 174 149
48 0 0 167 0 149 279 87 172
49 0 0 167 87 149 279 174 172
50 0 0 167 0 172 279 87 195
51 0 0 167 87 172 279 174 195
52 0 0 167 0 195 279 87 218
53 0 0 167 87 195 279 174 218
54 4 0 167 174 80 227 233 188
55 4 0 227 174 80 287 233 188
56 2 0 279 0 80 377 56 160
57 2 0 377 0 80 475 56 160
58 2 0 475 0 80 573 56 160
59 2 0 279 56 80 377 112 160
60 2 0 377 56 80 475 112 160
61 2 0 475 56 80 573 112 160
62 2 0 279 112 80 377 168 160
63 2 0 377 112 80 475 168 160
64 2 0 475 112 80 573 168 160
65 4 0 279 0 160 339 108 219
66 4 0 279 108 160 387 167 220
67 4 0 287 168 80 346 228 188
68 4 0 339 0 160 399 108 219
69 4 0 399 0 160 459 108 219
70 4 0 459 0 160 519 108 219
71 4 0 519 0 160 579 108 219
72 4 0 346 168 80 454 228 139
73 2 0 346 168 139 444 224 219
74 4 0 387 108 160 495 167 220
75 4 0 454 168 80 513 228 188
76 4 0 513 168 80 573 227 188
