Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 25.047000 Iteraciones 1929
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 1 0 0 0 184 41 43 220
3 1 0 0 43 184 41 86 220
4 5 0 0 86 0 69 154 61
5 5 0 0 86 61 69 154 122
6 5 0 0 86 122 69 154 183
7 5 0 0 86 183 69 154 244
8 6 0 0 154 0 95 236 92
9 6 0 0 154 92 95 236 184
10 2 0 0 154 184 46 199 225
11 2 0 46 154 184 92 199 225
12 0 0 0 199 184 37 233 214
13 2 0 41 0 184 86 46 225
14 6 0 95 0 0 177 92 95
15 6 0 177 0 0 259 92 95
16 4 0 95 0 95 201 101 187
17 3 0 95 101 0 221 238 161
18 3 0 221 101 0 347 238 161
19 7 1 37 199 184 70 239 221
20 7 1 70 199 184 107 232 224
21 14 1 86 0 187 135 44 237
22 14 1 135 0 187 184 44 237
23 7 1 86 44 187 123 84 220
24 7 1 92 84 187 132 117 224
25 13 1 95 117 161 156 186 229
26 13 1 156 101 161 217 170 229
27 13 1 217 101 161 278 170 229
28 13 1 278 101 161 339 170 229
29 13 1 156 170 161 217 239 229
30 13 1 217 170 161 278 239 229
31 13 1 278 170 161 339 239 229
32 13 1 201 0 95 262 69 163
33 13 1 201 0 163 270 61 231
34 11 1 270 0 0 388 100 108
35 11 1 270 0 108 388 100 216
36 13 1 347 100 0 408 169 68
37 13 1 347 169 0 408 238 68
38 13 1 347 100 68 408 169 136
39 13 1 347 169 68 408 238 136
40 13 1 347 100 136 408 169 204
41 13 1 347 169 136 408 238 204
42 13 1 388 0 0 449 69 68
43 13 1 388 0 68 449 69 136
44 13 1 388 0 136 449 69 204
45 12 1 408 69 0 500 175 101
46 13 1 408 175 0 477 236 68
47 13 1 477 175 0 546 236 68
48 13 1 546 175 0 615 236 68
49 13 1 615 175 0 684 236 68
50 13 1 684 175 0 753 236 68
51 11 1 408 69 101 508 187 209
52 9 1 508 0 0 621 126 218
53 8 1 508 126 68 634 239 212
54 9 1 621 0 0 747 113 218
55 8 1 634 113 68 747 239 212
56 9 1 747 0 0 873 113 218
57 10 1 753 113 0 854 229 197
58 9 1 854 113 0 967 239 218
59 9 1 873 0 0 999 113 218
60 9 1 967 113 0 1080 239 218
61 9 1 1080 113 0 1193 239 218
62 21 2 999 0 0 1054 49 55
63 21 2 999 49 0 1054 98 55
64 16 2 999 0 55 1081 92 150
65 16 2 999 0 150 1081 92 245
66 19 2 1081 0 0 1148 77 74
67 19 2 1081 0 74 1148 77 148
68 19 2 1081 0 148 1148 77 222
69 15 2 1148 0 0 1233 86 75
70 17 2 1193 0 75 1268 86 160
71 17 2 1193 0 160 1268 86 245
72 19 2 1193 86 0 1260 163 74
73 19 2 1260 86 0 1327 163 74
74 19 2 1193 163 0 1260 240 74
75 19 2 1260 163 0 1327 240 74
76 18 2 1193 86 74 1267 163 141
77 18 2 1193 163 74 1267 240 141
78 17 2 1193 86 141 1279 161 226
79 17 2 1193 161 141 1279 236 226
80 17 2 1268 0 0 1343 86 85
81 20 2 1268 0 85 1329 54 145
82 19 2 1268 0 145 1345 67 219
83 19 2 1279 86 74 1346 163 148
84 19 2 1279 163 74 1346 240 148
85 19 2 1279 67 148 1346 144 222
86 19 2 1279 144 148 1346 221 222
