Utilizacion 78.212207 VolCajasEmpacado 79.085720 Duracion[s] 60.042000 Iteraciones 1678
0 9 0 0 0 0 102 88 37
1 9 0 102 0 0 204 88 37
2 9 0 204 0 0 306 88 37
3 9 0 306 0 0 408 88 37
4 9 0 408 0 0 510 88 37
5 3 0 0 88 0 75 185 72
6 3 0 0 88 72 75 185 144
7 3 0 0 88 144 75 185 216
8 0 0 0 185 0 38 210 45
9 1 0 0 185 45 73 233 68
10 9 0 0 0 37 102 88 74
11 11 0 0 0 74 80 83 109
12 15 0 0 0 109 99 55 136
13 15 0 0 0 136 99 55 163
14 15 0 0 0 163 99 55 190
15 15 0 0 0 190 99 55 217
16 10 0 0 185 68 78 221 106
17 10 0 0 185 106 78 221 144
18 10 0 0 185 144 78 221 182
19 10 0 0 185 182 78 221 220
20 12 0 0 55 109 106 88 158
21 7 0 75 55 158 121 114 218
22 4 0 75 114 0 175 178 97
23 4 0 75 114 97 175 178 194
24 1 0 75 114 194 148 162 217
25 16 0 78 178 0 155 216 72
26 16 0 78 178 72 155 216 144
27 16 0 78 178 144 155 216 216
28 8 0 102 0 37 193 43 88
29 8 0 102 0 88 193 43 139
30 8 0 102 0 139 193 43 190
31 1 0 99 0 190 172 48 213
32 6 0 121 48 37 241 103 125
33 6 0 241 48 37 361 103 125
34 6 0 361 48 37 481 103 125
35 6 0 121 48 125 241 103 213
36 6 0 241 48 125 361 103 213
37 6 0 361 48 125 481 103 213
38 1 0 148 103 194 196 176 217
39 2 0 196 103 0 274 202 72
40 5 0 196 103 72 294 168 134
41 5 0 196 168 72 294 233 134
42 5 0 196 103 134 294 168 196
43 5 0 196 168 134 294 233 196
44 2 0 294 103 0 366 202 78
45 13 0 294 103 78 374 216 107
46 5 0 294 103 107 359 201 169
47 14 0 294 103 169 357 186 196
48 13 0 374 103 0 487 183 29
49 13 0 374 103 29 487 183 58
50 35 1 196 103 196 269 151 219
51 35 1 196 151 196 269 199 219
52 34 1 269 103 196 368 191 219
53 33 1 172 0 190 210 45 215
54 29 1 294 201 107 372 231 161
55 33 1 294 201 161 332 226 206
56 33 1 332 201 161 370 226 206
57 20 1 374 103 58 465 154 101
58 21 1 374 103 101 420 163 160
59 21 1 420 103 101 466 163 160
60 21 1 374 103 160 420 163 219
61 21 1 420 103 160 466 163 219
62 28 1 374 163 58 480 196 107
63 28 1 374 163 107 480 196 156
64 28 1 374 163 156 480 196 205
65 19 1 210 0 37 281 41 105
66 18 1 210 0 105 287 38 177
67 35 1 210 0 177 283 48 200
68 18 1 287 0 37 364 38 109
69 18 1 364 0 37 441 38 109
70 18 1 287 0 109 364 38 181
71 18 1 364 0 109 441 38 181
72 26 1 283 0 181 361 36 219
73 26 1 361 0 181 439 36 219
74 28 1 374 196 0 480 229 49
75 19 1 441 0 37 509 41 108
76 19 1 441 0 108 512 41 176
77 25 1 487 88 0 586 166 72
78 22 1 466 103 72 586 158 160
79 32 1 466 103 160 565 158 187
80 32 1 466 103 187 565 158 214
81 23 1 487 166 0 587 230 97
82 23 1 487 166 97 587 230 194
83 31 1 512 0 0 575 83 27
84 24 1 512 0 27 587 72 124
85 32 1 481 41 124 580 96 151
86 31 1 512 0 151 575 83 178
87 17 1 481 0 178 569 102 215
