Utilizacion 80.029472 VolCajasEmpacado 81.398603 Duracion[s] 60.043000 Iteraciones 1441
0 3 0 0 0 0 50 73 76
1 3 0 0 73 0 50 146 76
2 3 0 0 146 0 50 219 76
3 3 0 0 0 76 50 73 152
4 3 0 0 73 76 50 146 152
5 3 0 0 146 76 50 219 152
6 8 0 0 0 152 46 89 180
7 8 0 0 89 152 46 178 180
8 8 0 0 0 180 46 89 208
9 8 0 0 89 180 46 178 208
10 9 0 0 178 152 89 232 177
11 6 0 0 178 177 72 216 218
12 4 0 50 0 0 164 77 42
13 4 0 50 77 0 164 154 42
14 4 0 50 0 42 164 77 84
15 4 0 50 77 42 164 154 84
16 10 0 50 154 0 85 178 36
17 10 0 85 154 0 120 178 36
18 10 0 120 154 0 155 178 36
19 10 0 155 154 0 190 178 36
20 2 0 50 0 84 124 81 189
21 2 0 50 81 84 124 162 189
22 7 0 46 0 189 118 50 218
23 7 0 46 50 189 118 100 218
24 0 0 46 100 189 116 175 212
25 6 0 89 178 0 127 219 72
26 6 0 89 178 72 127 219 144
27 6 0 89 178 144 127 219 216
28 9 0 124 0 84 178 89 109
29 9 0 124 89 84 178 178 109
30 9 0 124 0 109 178 89 134
31 9 0 124 89 109 178 178 134
32 9 0 124 0 134 178 89 159
33 9 0 124 89 134 178 178 159
34 9 0 124 0 159 178 89 184
35 9 0 124 89 159 178 178 184
36 11 0 124 0 184 148 84 216
37 11 0 124 84 184 148 168 216
38 11 0 148 0 184 172 84 216
39 6 0 127 178 0 165 219 72
40 6 0 127 178 72 165 219 144
41 6 0 127 178 144 165 219 216
42 11 0 148 84 184 180 168 208
43 8 0 165 178 0 254 224 28
44 6 0 165 178 28 237 219 66
45 6 0 165 178 66 237 219 104
46 11 0 165 178 104 249 202 136
47 11 0 165 202 104 249 226 136
48 0 0 178 0 0 248 75 23
49 2 0 178 0 23 283 81 97
50 2 0 178 0 97 283 81 171
51 0 0 178 0 171 248 75 194
52 1 0 172 0 194 265 67 214
53 1 0 180 81 0 273 148 20
54 1 0 180 81 20 273 148 40
55 2 0 180 81 40 285 155 121
56 2 0 180 81 121 285 155 202
57 2 0 180 155 136 285 229 217
58 1 0 283 0 0 376 67 20
59 2 0 283 0 20 388 81 94
60 5 0 285 81 0 376 185 41
61 5 0 285 81 41 376 185 82
62 5 0 285 81 82 376 185 123
63 5 0 285 81 123 376 185 164
64 5 0 285 81 164 376 185 205
65 5 0 376 81 0 480 172 41
66 5 0 480 81 0 584 172 41
67 5 0 376 81 41 480 172 82
68 5 0 480 81 41 584 172 82
69 20 1 265 0 171 300 36 195
70 20 1 265 0 195 300 36 219
71 20 1 265 36 171 300 72 195
72 20 1 265 36 195 300 72 219
73 13 1 300 0 94 350 73 170
74 18 1 285 185 0 374 231 28
75 16 1 285 185 28 326 223 100
76 16 1 326 185 28 367 223 100
77 21 1 285 185 100 369 209 132
78 21 1 285 209 100 369 233 132
79 21 1 285 185 132 369 209 164
80 21 1 285 209 132 369 233 164
81 16 1 285 185 164 357 226 202
82 17 1 300 0 170 329 72 220
83 17 1 329 0 170 358 72 220
84 17 1 358 0 94 387 72 144
85 17 1 358 0 144 387 72 194
86 14 1 374 185 0 488 227 77
87 14 1 374 185 77 488 227 154
88 18 1 369 185 154 458 213 200
89 15 1 376 81 82 467 185 123
90 15 1 376 81 123 467 185 164
91 15 1 376 81 164 467 185 205
92 13 1 388 0 0 438 76 73
93 13 1 438 0 0 488 76 73
94 13 1 488 0 0 538 76 73
95 13 1 388 0 73 438 76 146
96 13 1 438 0 73 488 76 146
97 13 1 488 0 73 538 76 146
98 23 1 387 0 146 480 67 166
99 17 1 387 0 166 459 29 216
100 17 1 387 29 166 459 58 216
101 17 1 459 0 166 488 72 216
102 18 1 467 76 82 495 165 128
103 22 1 488 0 146 563 70 169
104 22 1 488 0 169 563 70 192
105 22 1 488 0 192 563 70 215
106 17 1 467 76 128 496 148 178
107 18 1 467 72 178 513 161 206
108 19 1 488 172 0 577 226 25
109 19 1 488 172 25 577 226 50
110 19 1 488 172 50 577 226 75
111 19 1 488 172 75 577 226 100
112 19 1 488 172 100 577 226 125
113 19 1 488 172 125 577 226 150
114 22 1 488 161 150 563 231 173
115 22 1 488 161 173 563 231 196
116 22 1 488 161 196 563 231 219
117 12 1 513 76 82 587 157 187
118 22 1 513 70 187 583 145 210
