Utilizacion 66.659456 VolCajasEmpacado 68.021760 Duracion[s] 60.011000 Iteraciones 2147
0 0 0 0 0 0 36 36 29
1 3 0 0 0 29 48 40 85
2 1 0 0 40 0 99 96 25
3 2 0 0 40 25 118 106 72
4 5 1 0 0 85 56 40 133
5 4 1 0 106 0 99 162 25
6 4 1 0 162 0 99 218 25
7 6 2 0 106 25 75 139 85
8 7 3 0 0 133 66 58 205
9 8 4 0 58 85 56 157 110
10 10 4 0 58 110 83 149 158
11 9 4 0 58 158 36 87 194
12 11 5 0 87 158 75 120 218
13 13 6 0 120 158 40 176 206
14 12 6 0 176 25 73 207 86
15 14 6 0 176 86 118 223 152
16 15 7 0 176 152 118 223 218
17 16 7 99 106 0 171 172 58
18 17 8 36 58 158 72 87 194
19 21 8 40 120 158 88 176 198
20 18 8 83 0 72 143 113 150
21 19 8 66 0 150 138 58 216
22 20 8 88 58 150 171 149 198
23 23 9 118 149 58 166 189 114
24 24 9 118 149 114 201 197 205
25 22 9 143 0 0 242 56 25
26 26 10 143 0 25 209 58 97
27 25 10 143 0 97 247 40 163
28 27 11 138 0 163 186 56 203
29 28 11 171 58 0 219 141 91
30 29 12 118 197 0 193 230 60
31 30 12 171 58 91 249 118 204
32 31 13 201 141 0 305 181 66
33 32 14 186 0 163 285 56 188
34 33 15 118 197 60 193 230 120
35 34 15 201 181 0 284 229 91
36 35 15 249 56 0 341 134 64
37 36 16 186 0 188 222 36 217
38 37 16 118 197 120 193 230 180
39 38 16 219 118 66 337 165 132
40 39 17 201 165 91 292 213 174
41 41 18 201 118 132 319 165 198
42 40 18 201 165 174 276 225 207
43 42 18 249 56 64 332 104 155
44 43 19 201 118 198 268 158 220
45 44 19 249 56 155 297 112 195
46 45 19 285 0 0 360 33 60
47 46 20 222 0 188 289 40 210
48 47 20 289 0 60 372 48 151
49 48 21 289 0 151 407 47 217
50 49 21 292 181 0 375 229 91
51 52 21 292 165 91 370 229 183
52 51 21 341 48 0 419 161 60
53 50 21 341 48 60 413 106 126
54 53 22 332 48 126 404 114 184
55 54 23 341 114 60 445 154 126
56 55 24 249 47 195 289 114 217
57 57 25 276 165 183 375 221 208
58 56 25 337 114 126 441 154 192
59 58 25 375 161 0 453 221 113
60 59 26 297 47 184 396 103 209
61 59 26 319 103 192 418 159 217
62 61 26 375 159 113 488 219 191
63 62 26 419 0 0 497 92 64
64 60 26 413 0 64 471 72 130
65 63 27 404 47 130 477 78 191
66 63 27 407 0 130 480 31 191
67 64 27 445 92 0 511 150 72
68 66 27 445 78 72 509 156 164
69 65 27 488 156 0 566 216 113
70 67 28 375 159 191 474 215 216
71 68 28 497 0 0 557 78 113
72 68 28 511 78 0 571 156 113
73 72 29 396 47 191 495 103 216
74 71 29 480 0 113 584 40 179
75 70 29 509 40 113 587 153 173
76 69 29 495 40 173 561 158 220
