Utilizacion 88.220456 VolCajasEmpacado 90.167830 Duracion[s] 60.015000 Iteraciones 2210
0 4 0 0 0 0 90 74 66
1 4 0 90 0 0 180 74 66
2 4 0 180 0 0 270 74 66
3 4 0 270 0 0 360 74 66
4 4 0 360 0 0 450 74 66
5 4 0 450 0 0 540 74 66
6 4 0 0 0 66 90 74 132
7 4 0 90 0 66 180 74 132
8 4 0 180 0 66 270 74 132
9 4 0 270 0 66 360 74 132
10 4 0 360 0 66 450 74 132
11 4 0 450 0 66 540 74 132
12 4 0 0 0 132 90 74 198
13 4 0 90 0 132 180 74 198
14 4 0 180 0 132 270 74 198
15 4 0 270 0 132 360 74 198
16 4 0 360 0 132 450 74 198
17 4 0 450 0 132 540 74 198
18 3 0 0 74 0 63 154 104
19 3 0 63 74 0 126 154 104
20 3 0 126 74 0 189 154 104
21 3 0 189 74 0 252 154 104
22 3 0 252 74 0 315 154 104
23 3 0 315 74 0 378 154 104
24 3 0 378 74 0 441 154 104
25 3 0 0 74 104 63 154 208
26 3 0 63 74 104 126 154 208
27 3 0 126 74 104 189 154 208
28 3 0 189 74 104 252 154 208
29 3 0 252 74 104 315 154 208
30 3 0 315 74 104 378 154 208
31 3 0 378 74 104 441 154 208
32 0 0 0 0 198 82 46 219
33 2 0 0 154 0 114 232 60
34 2 0 114 154 0 228 232 60
35 2 0 228 154 0 342 232 60
36 2 0 342 154 0 456 232 60
37 2 0 456 154 0 570 232 60
38 2 0 0 154 60 114 232 120
39 2 0 114 154 60 228 232 120
40 2 0 228 154 60 342 232 120
41 2 0 342 154 60 456 232 120
42 2 0 456 154 60 570 232 120
43 2 0 0 154 120 114 232 180
44 2 0 114 154 120 228 232 180
45 2 0 228 154 120 342 232 180
46 2 0 342 154 120 456 232 180
47 2 0 456 154 120 570 232 180
48 1 0 0 154 180 48 222 211
49 1 0 48 154 180 96 222 211
50 1 0 96 154 180 144 222 211
51 1 0 144 154 180 192 222 211
52 1 0 192 154 180 240 222 211
53 1 0 240 154 180 288 222 211
54 1 0 288 154 180 336 222 211
55 1 0 336 154 180 384 222 211
56 1 0 384 154 180 432 222 211
57 1 0 432 154 180 480 222 211
58 1 0 480 154 180 528 222 211
59 1 0 528 154 180 576 222 211
60 0 0 82 0 198 164 46 219
61 0 0 164 0 198 246 46 219
62 0 0 246 0 198 328 46 219
63 0 0 328 0 198 410 46 219
64 0 0 410 0 198 492 46 219
65 0 0 492 0 198 574 46 219
66 2 0 441 74 0 555 134 78
67 0 0 441 46 198 523 92 219
68 1 0 441 92 78 509 140 109
69 1 0 441 92 109 509 140 140
70 1 0 441 92 140 509 140 171
71 1 0 441 92 171 509 140 202
72 1 0 509 92 78 577 140 109
73 1 0 509 92 109 577 123 157
74 1 0 509 123 109 577 154 157
75 1 0 509 92 157 577 123 205
76 1 0 509 123 157 577 154 205
