Utilizacion 68.381548 VolCajasEmpacado 69.458663 Duracion[s] 60.002000 Iteraciones 6698
0 2 0 0 0 0 78 113 60
1 3 0 0 0 60 47 118 126
2 0 0 0 0 126 36 29 162
3 1 0 0 29 126 56 128 151
4 5 1 0 0 162 29 36 198
5 4 1 0 36 151 56 135 176
6 4 1 0 36 176 56 135 201
7 6 2 0 135 0 33 210 60
8 7 3 0 135 60 64 227 138
9 9 4 0 135 138 83 226 186
10 8 4 0 135 186 99 191 211
11 10 4 78 0 0 138 113 78
12 11 5 56 0 78 122 104 118
13 12 6 0 191 186 36 227 215
14 14 6 56 0 118 134 64 210
15 13 6 56 64 118 174 130 165
16 15 7 56 64 165 174 130 212
17 16 7 99 130 0 177 222 64
18 17 8 36 191 186 72 227 215
19 18 8 83 191 64 158 224 124
20 20 8 99 130 64 177 190 177
21 19 8 138 0 0 221 48 91
22 22 9 83 191 124 112 227 160
23 21 9 99 130 177 198 186 202
24 21 9 134 0 91 233 56 116
25 24 10 134 0 116 226 64 194
26 23 10 174 64 0 278 130 40
27 26 11 174 64 40 287 124 118
28 25 11 174 64 118 257 112 209
29 28 12 112 190 124 187 223 184
30 27 12 187 186 0 291 226 66
31 29 13 187 186 66 291 226 132
32 30 14 134 0 194 233 56 219
33 31 15 83 191 184 150 231 206
34 33 15 187 186 132 262 219 192
35 32 15 198 130 0 297 186 25
36 35 16 198 130 25 316 177 91
37 34 16 198 124 91 273 184 124
38 36 16 198 112 124 311 172 202
39 37 17 233 0 0 316 48 91
40 38 18 233 0 91 308 60 124
41 40 18 233 0 124 316 48 215
42 39 18 287 60 0 405 107 66
43 41 19 262 172 132 318 220 172
44 43 19 262 172 172 291 208 208
45 42 19 287 60 66 391 100 132
46 45 20 257 48 132 348 96 215
47 44 20 291 172 172 327 208 201
48 49 21 316 0 0 434 47 66
49 47 21 316 107 0 391 167 33
50 48 21 316 0 66 356 48 122
51 50 21 316 107 33 408 171 111
52 46 21 311 100 111 410 156 136
53 51 22 311 96 136 403 160 214
54 52 23 327 171 0 431 211 66
55 53 24 316 0 122 352 29 158
56 54 25 327 171 66 426 227 91
57 55 25 327 171 91 410 219 182
58 56 25 327 160 182 402 220 215
59 60 26 316 0 158 356 48 214
60 59 26 348 48 132 423 81 192
61 58 26 410 81 0 502 159 64
62 57 26 410 81 64 509 137 89
63 57 26 410 81 89 509 137 114
64 61 27 348 48 192 415 88 214
65 61 27 356 0 66 423 22 106
66 61 27 356 0 106 423 22 146
67 63 27 410 88 114 502 166 178
68 62 27 431 166 0 544 226 78
69 64 28 403 88 178 463 163 211
70 64 28 463 88 178 523 163 211
71 65 28 426 166 78 544 232 125
72 67 29 356 0 146 431 33 206
73 66 29 410 166 125 509 222 150
74 68 29 410 166 150 528 232 197
75 68 29 434 0 0 552 66 47
76 69 29 434 0 47 525 48 130
77 72 30 402 163 197 469 203 219
78 70 30 431 0 130 479 56 170
79 71 30 431 0 170 522 83 218
80 74 31 523 66 0 571 149 91
81 73 31 523 48 91 556 123 151
82 76 32 523 0 151 570 118 217
83 75 32 523 123 91 559 152 127
