Utilizacion 82.764089 VolCajasEmpacado 84.155870 Duracion[s] 60.008000 Iteraciones 2411
0 2 0 0 0 0 69 93 42
1 2 0 0 0 42 69 93 84
2 2 0 0 0 84 69 93 126
3 2 0 0 0 126 69 93 168
4 2 0 0 0 168 69 93 210
5 0 0 0 93 0 54 207 20
6 0 0 0 93 20 54 207 40
7 0 0 0 93 40 54 207 60
8 0 0 0 93 60 54 207 80
9 0 0 0 93 80 54 207 100
10 0 0 0 93 100 54 207 120
11 0 0 0 93 120 54 207 140
12 0 0 0 93 140 54 207 160
13 0 0 0 93 160 54 207 180
14 0 0 0 93 180 54 207 200
15 0 0 0 93 200 54 207 220
16 1 0 0 207 0 114 233 43
17 1 0 0 207 43 114 233 86
18 1 0 0 207 86 114 233 129
19 1 0 0 207 129 114 233 172
20 1 0 0 207 172 114 233 215
21 1 0 54 93 0 80 207 43
22 1 0 54 93 43 80 207 86
23 1 0 54 93 86 80 207 129
24 1 0 54 93 129 80 207 172
25 1 0 54 93 172 80 207 215
26 2 0 69 0 0 162 69 42
27 2 0 69 0 42 162 69 84
28 2 0 69 0 84 162 69 126
29 2 0 69 0 126 162 69 168
30 1 0 69 0 168 183 43 194
31 1 0 69 43 168 183 86 194
32 1 0 69 0 194 183 43 220
33 1 0 69 43 194 183 86 220
34 1 0 80 86 0 106 200 43
35 3 0 80 86 43 130 178 130
36 3 0 80 86 130 130 178 217
37 1 0 106 178 0 220 204 43
38 1 0 220 178 0 334 204 43
39 1 0 334 178 0 448 204 43
40 3 0 114 178 43 206 228 130
41 3 0 206 178 43 298 228 130
42 3 0 298 178 43 390 228 130
43 3 0 390 178 43 482 228 130
44 3 0 114 178 130 206 228 217
45 3 0 206 178 130 298 228 217
46 3 0 298 178 130 390 228 217
47 3 0 390 178 130 482 228 217
48 4 0 130 86 0 210 150 79
49 4 0 130 86 79 210 165 143
50 4 0 130 86 143 210 165 207
51 4 0 183 0 0 247 80 79
52 4 0 247 0 0 311 80 79
53 4 0 311 0 0 375 80 79
54 4 0 375 0 0 439 80 79
55 4 0 439 0 0 503 80 79
56 4 0 503 0 0 567 80 79
57 4 0 183 0 79 263 79 143
58 9 1 183 0 143 263 79 207
59 9 1 263 0 79 327 80 158
60 9 1 327 0 79 391 80 158
61 9 1 391 0 79 455 80 158
62 9 1 455 0 79 519 80 158
63 9 1 519 0 79 583 80 158
64 6 1 263 0 158 377 43 184
65 6 1 377 0 158 491 43 184
66 6 1 263 0 184 377 43 210
67 6 1 377 0 184 491 43 210
68 7 1 210 80 0 279 173 42
69 7 1 279 80 0 348 173 42
70 7 1 348 80 0 417 173 42
71 7 1 417 80 0 486 173 42
72 7 1 486 80 0 555 173 42
73 7 1 210 80 42 279 173 84
74 7 1 279 80 42 348 173 84
75 7 1 348 80 42 417 173 84
76 7 1 417 80 42 486 173 84
77 7 1 486 80 42 555 173 84
78 7 1 210 80 84 279 173 126
79 7 1 279 80 84 348 173 126
80 7 1 348 80 84 417 173 126
81 7 1 417 80 84 486 173 126
82 7 1 486 80 84 555 173 126
83 6 1 263 43 158 377 86 184
84 6 1 377 43 158 491 86 184
85 6 1 263 43 184 377 86 210
86 6 1 377 43 184 491 86 210
87 8 1 210 79 126 260 166 218
88 8 1 260 86 126 347 136 218
89 8 1 491 0 158 578 92 208
90 6 1 260 136 126 374 162 169
91 6 1 260 136 169 374 162 212
92 6 1 347 86 126 461 129 152
93 6 1 347 86 152 461 112 195
94 6 1 374 112 152 488 138 195
95 6 1 374 138 126 488 164 169
96 8 1 482 173 0 569 223 92
97 8 1 482 173 92 569 223 184
98 9 1 488 92 126 567 156 206
99 5 1 374 86 195 488 140 215
